-16643	-176	896	66	-1266	175	173	-17	57	2473	12365	2473	84518868
-16701	-60	945	35	-1268	187	172	-16	61	2474	12370	2474	84518876
-16898	46	1041	76	-1241	173	172	-16	62	2475	12375	2475	84518876
-17110	80	992	158	-1012	113	180	-18	54	2476	12380	2476	84518876
-16986	148	1028	291	-718	57	180	-18	54	2477	12385	2477	84518877
-16698	-92	1232	500	-585	86	175	-13	61	2478	12390	2478	84518877
-16502	-364	1352	724	-700	172	175	-13	61	2479	12395	2479	84518878
-16574	-580	1728	859	-951	247	175	-21	55	2480	12400	2480	84518896
-16708	-806	1710	855	-1133	270	175	-21	55	2481	12405	2481	84518964
-16728	-732	1744	693	-1114	236	174	-22	60	2482	12410	2482	84518964
-16722	-710	1850	462	-963	182	174	-22	60	2483	12415	2483	84518964
-16621	-354	1807	205	-790	119	177	-23	59	2484	12420	2484	84518964
-16652	-260	1697	42	-729	75	177	-22	59	2485	12425	2485	84518964
-16818	-57	1510	-81	-692	44	177	-17	59	2486	12430	2486	84518965
-16990	149	1172	-112	-585	27	177	-17	60	2487	12435	2487	84518972
-17229	269	1027	-56	-375	29	177	-17	65	2488	12440	2488	84519001
-17331	322	846	85	-57	42	178	-17	64	2489	12445	2489	84519003
-17344	212	724	225	253	67	183	-19	61	2490	12450	2490	84519003
-17188	-32	714	516	638	72	183	-19	61	2491	12455	2491	84519003
-16900	-416	738	791	929	76	176	-12	60	2492	12460	2492	84519003
-16628	-744	1174	814	983	97	175	-12	60	2493	12465	2493	84519010
-16556	-700	1681	604	811	100	173	-13	59	2494	12470	2494	84519010
-16684	-520	2146	363	584	102	174	-14	59	2495	12475	2495	84519010
-16753	-298	2546	180	483	89	179	-17	59	2496	12480	2496	84519010
-16595	-69	2974	-3	554	68	180	-17	59	2497	12485	2497	84519010
-16289	270	3391	-150	605	65	183	-19	61	2498	12490	2498	84519010
-15963	578	3812	-183	511	107	182	-19	62	2499	12495	2499	84519010
-15796	733	4218	-121	244	177	180	-18	64	2500	12500	2500	84519010
-15846	846	4526	-76	-172	259	179	-18	63	2501	12505	2501	84519010
-16040	917	4755	-69	-538	300	177	-17	61	2502	12510	2502	84519010
-16372	976	4777	3	-842	323	177	-17	61	2503	12515	2503	84519010
-16690	913	4706	155	-1054	330	178	-16	60	2504	12520	2504	84519010
-16815	841	4598	332	-1188	330	178	-17	59	2505	12525	2505	84519015
-16762	644	4472	525	-1309	345	177	-19	57	2506	12530	2506	84519027
-16484	390	4349	752	-1455	362	178	-18	59	2507	12535	2507	84519037
-16140	139	4376	969	-1664	381	179	-17	63	2508	12540	2508	84519037
-15861	-97	4303	1133	-1938	399	179	-19	62	2509	12545	2509	84519037
-15743	-221	4208	1205	-2183	378	179	-21	61	2510	12550	2510	84519037
-15779	-242	4041	1274	-2322	335	178	-19	61	2511	12555	2511	84519037
-15868	-136	3798	1335	-2321	281	177	-17	61	2512	12560	2512	84519037
-15944	59	3494	1366	-2228	235	179	-19	58	2513	12565	2513	84519043
-16024	177	3077	1394	-2160	196	180	-20	56	2514	12570	2514	84519066
-16134	242	2626	1434	-2150	164	179	-17	58	2515	12575	2515	84519079
-16218	296	2219	1432	-2145	147	179	-15	59	2516	12580	2516	84519080
-16317	323	1888	1422	-2118	138	176	-17	59	2517	12585	2517	84519080
-16366	294	1592	1474	-2083	133	175	-17	59	2518	12590	2518	84519080
-16300	227	1380	1581	-2043	122	179	-21	61	2519	12595	2519	84519080
-16324	84	1116	1720	-2023	117	180	-22	62	2520	12600	2520	84519081
-16446	46	831	1839	-1982	105	179	-16	60	2521	12605	2521	84519086
-16482	-5	749	1946	-1900	100	179	-15	59	2522	12610	2522	84519114
-16468	19	849	2012	-1822	113	177	-20	61	2523	12615	2523	84519128
-16500	87	1060	1984	-1817	140	176	-24	62	2524	12620	2524	84519128
-16794	146	1182	1917	-1913	164	178	-21	65	2525	12625	2525	84519129
-17008	184	1166	1866	-2009	177	178	-20	66	2526	12630	2526	84519129
-17128	235	1037	1820	-2054	188	176	-16	68	2527	12635	2527	84519129
-17116	249	1043	1805	-2087	214	175	-15	69	2528	12640	2528	84519143
-16958	215	1249	1845	-2163	266	174	-13	62	2529	12645	2529	84519170
-16898	97	1440	1945	-2303	316	174	-12	60	2530	12650	2530	84519176
-16980	60	1593	2087	-2441	331	175	-8	61	2531	12655	2531	84519176
-17036	-27	1697	2184	-2491	303	175	-7	61	2532	12660	2532	84519177
-17001	53	1719	2295	-2500	267	177	-13	59	2533	12665	2533	84519177
-17020	-168	1908	2519	-2589	285	178	-14	58	2534	12670	2534	84519177
-17040	-390	2010	2683	-2735	330	178	-16	64	2535	12675	2535	84519177
-16936	-642	2088	2754	-2944	385	178	-16	64	2536	12680	2536	84519178
-16954	-814	2368	2663	-3136	401	182	-20	64	2537	12685	2537	84519178
-16990	-978	2454	2560	-3247	383	182	-20	64	2538	12690	2538	84519178
-17010	-786	2644	2390	-3204	323	176	-16	64	2539	12695	2539	84519211
-16758	-298	2394	2291	-3019	245	176	-16	64	2540	12700	2540	84519214
-16576	154	2350	2502	-2848	219	178	-20	70	2541	12705	2541	84519214
-16952	558	1798	2918	-2859	266	178	-20	70	2542	12710	2542	84519214
-17713	824	1518	3626	-2823	299	179	-17	67	2543	12715	2543	84519214
-18468	788	1176	4478	-2589	293	179	-16	66	2544	12720	2544	84519215
-19022	522	635	5294	-2178	292	180	-12	64	2545	12725	2545	84519215
-19233	351	71	5823	-1824	300	180	-12	63	2546	12730	2546	84519215
-19210	191	-441	6251	-1732	325	180	-12	60	2547	12735	2547	84519216
-18988	-51	-363	6676	-1885	385	180	-13	62	2548	12740	2548	84519222
-18639	-410	73	6972	-2250	454	182	-16	68	2549	12745	2549	84519247
-18504	-961	463	7042	-2748	467	182	-16	70	2550	12750	2550	84519253
-18562	-1465	686	6641	-3232	374	182	-16	76	2551	12755	2551	84519253
-19057	-1640	743	5909	-3574	191	178	-15	75	2552	12760	2552	84519253
-20118	-1627	658	5015	-3812	-48	173	-13	73	2553	12765	2553	84519254
-21700	-1618	120	4182	-3861	-312	176	-12	73	2554	12770	2554	84519254
-23363	-1560	-760	3486	-3628	-562	181	-11	73	2555	12775	2555	84519262
-24657	-1409	-1675	2924	-3137	-726	179	-12	72	2556	12780	2556	84519280
-25545	-1289	-2240	2501	-2561	-809	175	-13	71	2557	12785	2557	84519290
-26089	-1402	-2169	2272	-1912	-826	176	-13	71	2558	12790	2558	84519290
-26258	-1987	-1895	2106	-1391	-771	179	-13	71	2559	12795	2559	84519291
-26122	-2376	-1888	1814	-1011	-725	177	-13	70	2560	12800	2560	84519291
-25556	-2453	-1725	1363	-640	-695	174	-14	68	2561	12805	2561	84519291
-24793	-2129	-1076	759	-373	-671	174	-11	69	2562	12810	2562	84519291
-24265	-1710	-148	243	-291	-659	175	-7	71	2563	12815	2563	84519295
-23998	-1510	492	-73	-311	-682	177	-9	72	2564	12820	2564	84519316
-23894	-1478	1038	-418	-257	-777	181	-13	73	2565	12825	2565	84519339
-23853	-1495	1426	-875	-94	-945	181	-11	74	2566	12830	2566	84519339
-23857	-1614	1639	-1321	104	-1171	182	-8	76	2567	12835	2567	84519339
-24137	-1950	1451	-1614	327	-1390	175	-12	77	2568	12840	2568	84519340
-24429	-2439	1192	-1873	711	-1585	171	-15	77	2569	12845	2569	84519340
-24434	-2869	778	-2253	1292	-1766	172	-10	75	2570	12850	2570	84519340
-24183	-3134	150	-2794	2028	-1917	173	-7	73	2571	12855	2571	84519351
-23646	-3240	-322	-3464	2859	-2027	171	-10	71	2572	12860	2572	84519363
-22865	-3148	-522	-4152	3680	-2062	170	-12	70	2573	12865	2573	84519367
-21888	-3260	-600	-4707	4485	-2037	169	-8	71	2574	12870	2574	84519367
-20615	-3888	-807	-5291	5411	-2053	168	-6	72	2575	12875	2575	84519367
-19482	-4672	-698	-6122	6185	-2180	170	-11	69	2576	12880	2576	84519367
-18491	-5327	-605	-7266	6795	-2373	170	-12	68	2577	12885	2577	84519367
-17741	-5871	-555	-8604	7350	-2624	174	-6	72	2578	12890	2578	84519367
-17106	-6390	-400	-10184	7889	-2921	175	-5	73	2579	12895	2579	84519383
-16432	-6670	150	-12075	8339	-3216	169	-7	70	2580	12900	2580	84519401
-15947	-6599	529	-14247	8567	-3463	167	-7	69	2581	12905	2581	84519405
-15633	-5959	875	-16548	8673	-3623	162	-9	67	2582	12910	2582	84519405
-15219	-4891	1621	-18602	8777	-3678	161	-9	67	2583	12915	2583	84519405
-14850	-3224	2416	-20359	8481	-3532	164	-10	64	2584	12920	2584	84519405
-14850	-2074	2932	-21016	8133	-3349	164	-10	64	2585	12925	2585	84519406
-14562	-682	3078	-21312	8169	-3143	157	-11	63	2586	12930	2586	84519414
-13686	1126	3910	-21517	8586	-2894	157	-11	63	2587	12935	2587	84519443
-12490	3002	4798	-21325	8865	-2586	158	-8	54	2588	12940	2588	84519443
-11208	4728	5082	-20621	8556	-2198	158	-8	54	2589	12945	2589	84519443
-10573	6116	5514	-19557	7758	-1782	157	-11	57	2590	12950	2590	84519443
-10718	7676	6437	-18022	6776	-1283	157	-11	57	2591	12955	2591	84519444
-10750	9770	7986	-15931	6198	-775	154	-10	60	2592	12960	2592	84519444
-10116	11596	8800	-13678	5927	-353	154	-10	60	2593	12965	2593	84519444
