-15774	-5594	362	-345	-519	743	63	121	53	3819	19095	3819	84525596
-15754	-5574	346	-353	-508	733	63	121	53	3820	19100	3820	84525596
-15762	-5626	263	-399	-500	717	62	118	62	3821	19105	3821	84525596
-15597	-5643	222	-405	-495	716	62	119	61	3822	19110	3822	84525596
-15577	-5612	202	-410	-478	726	60	124	58	3823	19115	3823	84525597
-15579	-5568	216	-426	-455	730	61	123	59	3824	19120	3824	84525600
-15585	-5454	245	-432	-428	717	65	119	61	3825	19125	3825	84525616
-15508	-5372	201	-396	-411	705	66	119	60	3826	19130	3826	84525633
-15387	-5209	-6	-316	-380	691	71	121	57	3827	19135	3827	84525633
-15236	-5104	-224	-248	-380	661	68	120	57	3828	19140	3828	84525633
-14991	-5064	-252	-203	-562	579	57	117	55	3829	19145	3829	84525633
-14786	-5148	-76	-185	-886	485	60	116	54	3830	19150	3830	84525633
-14648	-5280	8	-187	-1269	395	65	113	51	3831	19155	3831	84525633
-14644	-5498	74	-266	-1741	302	65	113	51	3832	19160	3832	84525638
-14750	-5586	266	-526	-2276	251	65	115	53	3833	19165	3833	84525663
-14898	-5523	490	-763	-2781	254	65	116	53	3834	19170	3834	84525675
-15100	-5479	679	-824	-3140	229	67	119	55	3835	19175	3835	84525676
-15334	-5438	806	-776	-3411	162	66	117	54	3836	19180	3836	84525676
-15484	-5524	868	-698	-3652	31	64	110	52	3837	19185	3837	84525678
-15602	-5666	969	-586	-3847	-69	66	111	54	3838	19190	3838	84525679
-15682	-5920	1073	-483	-4017	-132	68	112	56	3839	19195	3839	84525679
-15833	-6198	1125	-437	-4116	-182	67	114	56	3840	19200	3840	84525693
-15957	-6401	1217	-448	-4137	-181	66	116	56	3841	19205	3841	84525712
-16060	-6526	1291	-496	-4074	-145	67	117	55	3842	19210	3842	84525712
-16174	-6575	1304	-581	-3944	-130	68	118	54	3843	19215	3843	84525712
-16346	-6489	1412	-686	-3779	-112	68	118	55	3844	19220	3844	84525712
-16490	-6329	1602	-773	-3542	-44	69	117	57	3845	19225	3845	84525712
-16602	-6110	1738	-820	-3263	12	65	116	58	3846	19230	3846	84525712
-16634	-5898	1865	-808	-2948	21	62	116	58	3847	19235	3847	84525717
-16615	-5736	1943	-789	-2580	9	63	114	57	3848	19240	3848	84525738
-16618	-5586	1970	-739	-2169	-3	64	112	56	3849	19245	3849	84525750
-16572	-5436	2066	-638	-1750	-20	63	112	56	3850	19250	3850	84525750
-16493	-5348	2109	-507	-1356	-30	62	112	56	3851	19255	3851	84525750
-16486	-5245	2097	-389	-992	-52	65	113	57	3852	19260	3852	84525751
-16474	-5137	2088	-268	-646	-91	67	113	57	3853	19265	3853	84525751
-16421	-5086	2045	-108	-310	-116	69	116	60	3854	19270	3854	84525751
-16366	-5054	1974	98	7	-137	70	118	62	3855	19275	3855	84525751
-16351	-4956	2002	297	298	-146	68	117	58	3856	19280	3856	84525761
-16300	-4887	2042	482	565	-161	67	117	55	3857	19285	3857	84525796
-16267	-4844	2027	715	816	-197	63	114	57	3858	19290	3858	84525816
-16284	-4805	2030	1032	1026	-232	60	112	58	3859	19295	3859	84525817
-16316	-4777	1948	1391	1166	-228	62	116	59	3860	19300	3860	84525818
-16386	-4850	1794	1732	1241	-190	64	118	60	3861	19305	3861	84525819
-16558	-5002	1791	2082	1285	-137	66	115	54	3862	19310	3862	84525820
-16732	-5157	1687	2333	1327	-100	66	114	52	3863	19315	3863	84525820
-16836	-5407	1624	2485	1362	-60	63	112	58	3864	19320	3864	84525834
-16900	-5552	1611	2586	1429	18	62	112	60	3865	19325	3865	84525845
-16832	-5710	1570	2619	1512	85	64	118	55	3866	19330	3866	84525847
-16825	-5784	1586	2602	1541	148	64	120	54	3867	19335	3867	84525847
-16762	-5816	1568	2575	1507	216	66	113	61	3868	19340	3868	84525847
-16708	-5844	1503	2544	1396	268	67	111	63	3869	19345	3869	84525847
-16682	-5872	1566	2455	1271	307	62	114	60	3870	19350	3870	84525847
-16730	-5876	1588	2364	1172	307	62	114	60	3871	19355	3871	84525847
-16802	-5888	1430	2299	1039	315	65	121	61	3872	19360	3872	84525847
-17054	-5854	1304	2300	849	321	65	121	61	3873	19365	3873	84525847
