-15587	-3644	153	-4153	-187	494	65	119	53	6051	30255	6051	84536729
-15647	-3714	184	-3652	-167	473	65	120	53	6052	30260	6052	84536729
-15819	-3779	213	-2963	-223	468	64	122	52	6053	30265	6053	84536750
-15949	-3968	155	-2204	-250	639	65	121	47	6054	30270	6054	84536771
-15955	-4114	124	-1647	-174	802	66	120	44	6055	30275	6055	84536772
-15944	-4199	172	-1183	-62	897	65	124	47	6056	30280	6056	84536772
-15932	-4356	178	-736	1	969	65	127	49	6057	30285	6057	84536772
-15930	-4500	194	-330	24	1087	63	126	49	6058	30290	6058	84536772
-15932	-4594	231	-36	50	1204	61	125	49	6059	30295	6059	84536773
-15944	-4734	222	157	73	1259	61	124	54	6060	30300	6060	84536786
-15998	-4804	266	301	107	1281	61	123	57	6061	30305	6061	84536799
-15944	-4887	337	422	161	1308	66	123	56	6062	30310	6062	84536802
-15886	-4919	321	504	219	1340	67	123	55	6063	30315	6063	84536803
-15812	-4869	308	578	278	1345	68	124	53	6064	30320	6064	84536803
-15774	-4906	247	659	304	1337	68	124	52	6065	30325	6065	84536803
-15726	-4944	286	731	294	1329	67	125	48	6066	30330	6066	84536803
-15737	-5001	270	776	253	1336	67	125	47	6067	30335	6067	84536862
-15756	-5115	307	782	219	1317	61	123	50	6068	30340	6068	84536889
-15773	-5105	331	772	197	1312	59	123	51	6069	30345	6069	84536892
-15802	-5218	267	763	166	1323	57	122	45	6070	30350	6070	84536892
-15822	-5226	253	738	126	1309	56	122	44	6071	30355	6071	84536892
-15800	-5188	267	726	92	1286	58	121	50	6072	30360	6072	84536893
-15783	-5190	326	727	54	1283	59	121	51	6073	30365	6073	84536893
-15775	-5168	282	718	-17	1262	61	123	53	6074	30370	6074	84536895
-15784	-5122	214	718	-100	1218	61	123	53	6075	30375	6075	84536918
-15856	-5176	162	681	-177	1142	61	125	53	6076	30380	6076	84536925
-15816	-5141	203	621	-223	1099	61	125	53	6077	30385	6077	84536925
-15845	-5195	122	552	-253	1091	61	130	51	6078	30390	6078	84536925
-15706	-5198	68	482	-303	1099	61	131	51	6079	30395	6079	84536925
-15770	-5202	128	393	-364	1073	55	121	55	6080	30400	6080	84536925
-15756	-5220	-10	324	-445	1025	55	121	55	6081	30405	6081	84536925
-15782	-5272	-72	249	-497	986	72	124	54	6082	30410	6082	84536925
-15744	-5296	-24	149	-537	996	72	124	54	6083	30415	6083	84536925
-15726	-5334	-98	5	-580	1003	66	126	50	6084	30420	6084	84536925
-15652	-5256	-110	-127	-641	989	66	126	50	6085	30425	6085	84536925
-15664	-5316	-218	-251	-677	976	62	124	52	6086	30430	6086	84536925
-15706	-5242	-171	-428	-696	953	62	125	52	6087	30435	6087	84536927
-15685	-5149	-299	-573	-727	905	61	129	53	6088	30440	6088	84536933
-15698	-5089	-356	-698	-738	839	62	128	52	6089	30445	6089	84536933
-15737	-5062	-358	-775	-748	778	67	123	49	6090	30450	6090	84536936
-15744	-5026	-327	-830	-750	724	66	125	49	6091	30455	6091	84536948
-15806	-4858	-442	-844	-743	681	60	132	48	6092	30460	6092	84536965
-15716	-4736	-516	-844	-683	659	60	132	48	6093	30465	6093	84536965
-15630	-4348	-460	-856	-615	627	61	133	53	6094	30470	6094	84536965
-15554	-4058	-450	-789	-569	563	61	133	53	6095	30475	6095	84536965
-15411	-3908	-529	-585	-557	535	60	128	50	6096	30480	6096	84536965
-15354	-3902	-614	-415	-578	514	61	128	50	6097	30485	6097	84536965
-15334	-3874	-613	-248	-590	526	64	126	52	6098	30490	6098	84536973
-15434	-3751	-745	-92	-571	600	63	126	53	6099	30495	6099	84537004
-15298	-3368	-938	87	-488	736	57	127	57	6100	30500	6100	84537004
-15042	-2946	-1176	187	-386	873	57	128	57	6101	30505	6101	84537004
