-16828	436	702	-34	169	-915	282	14	68	1610	8050	1610	84514537
-16802	566	1122	-28	183	-933	281	11	67	1611	8055	1611	84514537
-16819	648	1279	-44	132	-907	279	11	67	1612	8060	1612	84514571
-16802	683	1184	-46	132	-870	273	11	65	1613	8065	1613	84514571
-16744	615	1034	-73	165	-868	273	10	65	1614	8070	1614	84514571
-16721	540	991	-90	182	-871	274	4	64	1615	8075	1615	84514571
-16755	444	983	-100	177	-873	275	5	63	1616	8080	1616	84514571
-16624	318	920	-133	163	-861	279	9	61	1617	8085	1617	84514571
-16492	341	996	-167	121	-835	280	10	61	1618	8090	1618	84514573
-16319	246	921	-199	61	-813	282	12	62	1619	8095	1619	84514587
-16236	213	856	-223	-38	-774	280	10	63	1620	8100	1620	84514608
-16299	164	869	-255	-112	-734	278	8	64	1621	8105	1621	84514608
-16314	157	822	-282	-172	-698	278	8	64	1622	8110	1622	84514609
-16308	238	707	-305	-275	-666	277	9	63	1623	8115	1623	84514609
-16372	272	609	-328	-380	-617	276	9	64	1624	8120	1624	84514609
-16368	151	560	-339	-490	-565	272	10	66	1625	8125	1625	84514609
-16366	20	537	-373	-617	-507	274	10	66	1626	8130	1626	84514616
-16333	-86	401	-429	-758	-449	281	9	65	1627	8135	1627	84514645
-16385	-30	482	-505	-924	-392	279	11	64	1628	8140	1628	84514645
-16412	-13	497	-554	-1066	-345	277	13	63	1629	8145	1629	84514645
-16482	-7	484	-583	-1191	-294	279	13	66	1630	8150	1630	84514645
-16507	25	582	-589	-1295	-237	282	14	70	1631	8155	1631	84514645
-16492	82	725	-566	-1380	-207	281	15	68	1632	8160	1632	84514645
-16536	156	823	-515	-1458	-192	278	16	64	1633	8165	1633	84514647
-16578	260	900	-478	-1521	-162	279	14	64	1634	8170	1634	84514661
-16700	323	782	-432	-1558	-142	284	8	62	1635	8175	1635	84514682
-16781	278	876	-394	-1604	-126	282	9	61	1636	8180	1636	84514682
-16691	226	1103	-408	-1626	-93	277	13	59	1637	8185	1637	84514682
-16652	195	1120	-452	-1667	-75	277	12	60	1638	8190	1638	84514682
-16803	166	858	-499	-1687	-59	277	11	61	1639	8195	1639	84514682
-17094	157	600	-530	-1648	-70	279	9	63	1640	8200	1640	84514683
-17314	286	764	-517	-1592	-107	281	7	65	1641	8205	1641	84514693
-17378	512	1378	-482	-1530	-151	280	8	65	1642	8210	1642	84514716
-17383	841	1948	-464	-1470	-155	279	9	65	1643	8215	1643	84514727
-17313	1109	2167	-395	-1393	-130	279	10	66	1644	8220	1644	84514727
-17067	1280	2106	-253	-1206	-121	277	13	69	1645	8225	1645	84514727
-16868	1213	1974	-116	-1058	-150	277	13	69	1646	8230	1646	84514728
-16836	1074	1822	37	-927	-184	278	14	68	1647	8235	1647	84514728
-16792	944	1774	179	-785	-213	279	12	67	1648	8240	1648	84514729
-16705	777	1729	316	-662	-241	280	10	66	1649	8245	1649	84514740
-16542	686	1692	448	-582	-282	282	11	66	1650	8250	1650	84514757
