-16572	1222	-4568	372	-507	877	28	120	22	4255	21275	4255	84527751
-16537	1121	-4534	276	-540	896	36	114	18	4256	21280	4256	84527774
-16496	1130	-4549	224	-577	932	35	116	18	4257	21285	4257	84527774
-16500	1120	-4614	179	-588	966	33	123	19	4258	21290	4258	84527774
-16475	1112	-4631	127	-584	992	33	121	20	4259	21295	4259	84527774
-16384	1080	-4639	57	-565	1009	33	115	23	4260	21300	4260	84527774
-16318	1067	-4626	-37	-563	1030	33	115	23	4261	21305	4261	84527774
-16307	1102	-4613	-135	-581	1032	35	115	21	4262	21310	4262	84527780
-16294	1100	-4587	-243	-601	1040	34	115	21	4263	21315	4263	84527811
-16304	1132	-4628	-373	-607	1048	29	115	21	4264	21320	4264	84527824
-16309	1180	-4650	-473	-582	1053	29	115	21	4265	21325	4265	84527825
-16266	1238	-4603	-572	-538	1052	30	114	22	4266	21330	4266	84527826
-16256	1322	-4552	-681	-503	1036	30	114	22	4267	21335	4267	84527827
-16261	1423	-4453	-787	-504	1010	31	115	22	4268	21340	4268	84527828
-16275	1524	-4352	-885	-493	987	35	117	21	4269	21345	4269	84527828
-16267	1642	-4312	-960	-467	969	39	119	19	4270	21350	4270	84527842
-16220	1763	-4320	-998	-448	945	36	120	17	4271	21355	4271	84527862
-16218	1892	-4228	-988	-438	908	32	122	14	4272	21360	4272	84527862
-16280	1995	-4093	-920	-419	876	31	115	21	4273	21365	4273	84527862
-16268	2114	-4093	-806	-400	862	31	111	25	4274	21370	4274	84527862
-16315	2167	-4111	-656	-392	845	29	110	24	4275	21375	4275	84527862
-16436	2164	-4136	-490	-400	816	28	110	24	4276	21380	4276	84527862
-16552	2045	-4090	-325	-399	795	28	111	22	4277	21385	4277	84527862
-16620	1918	-4045	-153	-392	784	28	112	20	4278	21390	4278	84527862
-16641	1838	-4020	25	-389	777	29	115	16	4279	21395	4279	84527862
-16789	1699	-4074	225	-388	760	29	117	13	4280	21400	4280	84527862
-16914	1562	-3981	393	-382	746	33	123	17	4281	21405	4281	84527914
-16896	1406	-3995	524	-376	745	34	124	18	4282	21410	4282	84527933
-16934	1244	-4092	608	-391	750	30	115	20	4283	21415	4283	84527941
-16912	1100	-4082	686	-399	770	29	113	21	4284	21420	4284	84527943
-16957	894	-4232	740	-434	814	30	120	20	4285	21425	4285	84527943
-16963	766	-4259	741	-456	869	30	122	20	4286	21430	4286	84527944
-16968	664	-4317	694	-482	939	31	121	18	4287	21435	4287	84527944
-16933	538	-4349	595	-512	1032	31	121	17	4288	21440	4288	84527945
-16843	519	-4456	444	-547	1140	30	117	16	4289	21445	4289	84527966
-16734	447	-4552	279	-578	1239	30	116	16	4290	21450	4290	84527973
-16675	386	-4576	76	-614	1338	30	119	24	4291	21455	4291	84527973
-16599	315	-4568	-136	-656	1438	30	120	26	4292	21460	4292	84527973
-16520	284	-4665	-341	-692	1528	29	116	16	4293	21465	4293	84527973
-16432	307	-4671	-563	-692	1617	29	115	13	4294	21470	4294	84527974
-16328	394	-4616	-742	-697	1697	30	121	17	4295	21475	4295	84527974
-16220	489	-4578	-904	-720	1739	30	122	18	4296	21480	4296	84527974
-16064	660	-4546	-1127	-711	1812	29	119	19	4297	21485	4297	84527974
-15958	654	-4492	-1324	-686	1883	29	119	19	4298	21490	4298	84527974
-15878	812	-4432	-1456	-663	1971	31	117	17	4299	21495	4299	84527974
-15866	888	-4542	-1545	-631	2048	31	117	17	4300	21500	4300	84527974
-15772	902	-4498	-1650	-565	2111	30	122	18	4301	21505	4301	84527982
-15758	982	-4424	-1779	-511	2147	30	122	18	4302	21510	4302	84527982
-15678	924	-4372	-1948	-500	2169	28	118	14	4303	21515	4303	84527993
-15666	1028	-4358	-2146	-536	2190	28	118	14	4304	21520	4304	84528032
-15768	992	-4294	-2361	-595	2191	29	111	17	4305	21525	4305	84528033
-15937	1124	-4330	-2549	-623	2190	28	112	17	4306	21530	4306	84528034
-16027	1210	-4196	-2668	-650	2192	26	114	18	4307	21535	4307	84528034
-16178	1365	-4148	-2749	-650	2190	26	115	17	4308	21540	4308	84528034
-16319	1512	-4078	-2812	-629	2185	24	118	14	4309	21545	4309	84528034
-16452	1723	-4078	-2863	-609	2166	25	118	15	4310	21550	4310	84528034
-16595	1831	-4022	-2929	-589	2137	30	120	18	4311	21555	4311	84528038
-16757	1946	-3947	-3006	-561	2101	30	120	17	4312	21560	4312	84528055
-16746	2031	-4021	-3065	-558	2094	30	122	12	4313	21565	4313	84528055
-16716	2152	-4038	-3182	-574	2092	30	125	15	4314	21570	4314	84528055
-16679	2294	-4028	-3288	-564	2082	29	129	19	4315	21575	4315	84528055
-16610	2425	-3897	-3346	-580	2055	29	125	19	4316	21580	4316	84528055
-16540	2583	-3791	-3353	-620	2036	29	119	19	4317	21585	4317	84528055
-16428	2785	-3843	-3359	-648	2011	27	119	17	4318	21590	4318	84528060
-16263	2988	-3974	-3449	-692	1966	24	120	14	4319	21595	4319	84528079
-16173	3195	-4026	-3593	-766	1910	24	122	14	4320	21600	4320	84528097
-16083	3387	-3924	-3663	-814	1836	24	124	14	4321	21605	4321	84528098
-15980	3585	-3764	-3573	-819	1731	27	126	14	4322	21610	4322	84528098
-15865	3842	-3630	-3366	-797	1598	29	127	13	4323	21615	4323	84528099
-15742	4085	-3550	-3166	-756	1462	29	121	14	4324	21620	4324	84528099
-15678	4299	-3528	-2971	-701	1315	29	117	15	4325	21625	4325	84528099
-15599	4468	-3481	-2754	-642	1164	29	119	15	4326	21630	4326	84528103
-15494	4622	-3459	-2483	-577	1019	29	121	15	4327	21635	4327	84528123
-15466	4720	-3383	-2169	-502	872	28	120	18	4328	21640	4328	84528135
