-16550	662	940	536	-768	-115	280	15	70	3345	16725	3345	84523232
-16566	720	1057	515	-840	-87	279	15	69	3346	16730	3346	84523232
-16627	832	1113	468	-896	-66	281	14	67	3347	16735	3347	84523232
-16668	878	1132	423	-943	-57	284	12	64	3348	16740	3348	84523232
-16658	840	1146	394	-974	-54	280	12	66	3349	16745	3349	84523232
-16570	778	1177	366	-996	-48	275	11	69	3350	16750	3350	84523232
-16504	785	1241	322	-1031	-34	274	11	70	3351	16755	3351	84523236
-16496	755	1271	277	-1064	-12	272	12	72	3352	16760	3352	84523263
-16543	778	1314	246	-1068	-1	275	13	69	3353	16765	3353	84523282
-16522	719	1271	219	-1055	7	277	13	67	3354	16770	3354	84523282
-16505	683	1339	188	-1053	15	276	17	67	3355	16775	3355	84523282
-16547	714	1411	167	-1070	25	275	21	67	3356	16780	3356	84523282
-16563	739	1429	168	-1089	42	275	19	69	3357	16785	3357	84523282
-16541	731	1456	161	-1093	54	274	16	72	3358	16790	3358	84523282
-16596	722	1336	148	-1116	73	276	15	72	3359	16795	3359	84523297
-16623	689	1352	149	-1143	96	278	14	72	3360	16800	3360	84523319
-16588	780	1360	127	-1173	105	278	15	71	3361	16805	3361	84523319
-16592	885	1325	104	-1192	114	277	15	69	3362	16810	3362	84523319
-16521	880	1444	114	-1176	127	276	14	70	3363	16815	3363	84523319
-16434	860	1496	139	-1149	122	276	14	70	3364	16820	3364	84523320
-16302	823	1488	144	-1136	124	277	15	73	3365	16825	3365	84523320
-16153	751	1474	112	-1164	128	277	15	75	3366	16830	3366	84523326
-16056	686	1486	56	-1226	140	278	15	73	3367	16835	3367	84523341
-16012	633	1488	-25	-1308	179	279	15	69	3368	16840	3368	84523357
-16019	577	1347	-148	-1407	220	280	16	71	3369	16845	3369	84523357
-16155	484	1243	-297	-1482	270	280	16	72	3370	16850	3370	84523357
-16350	451	1155	-462	-1502	341	279	15	71	3371	16855	3371	84523357
-16536	498	928	-635	-1428	440	278	14	70	3372	16860	3372	84523357
-16481	443	537	-836	-1325	544	282	15	70	3373	16865	3373	84523357
-16382	228	-12	-1056	-1399	627	284	16	70	3374	16870	3374	84523357
-16674	100	-689	-1298	-1595	702	283	14	69	3375	16875	3375	84523357
-17234	-100	-1296	-1770	-1493	779	283	13	69	3376	16880	3376	84523363
-17297	-225	-1094	-2695	-940	890	284	13	70	3377	16885	3377	84523383
-16881	-276	-220	-3668	-510	1018	285	13	71	3378	16890	3378	84523394
-16576	-140	753	-4256	-609	1116	277	11	70	3379	16895	3379	84523394
-16662	237	1796	-4474	-966	1126	274	12	68	3380	16900	3380	84523394
