-17826	1797	2391	-178	4037	-495	177	-12	60	539	2695	539	84509198
-17769	1671	2167	-222	4611	-580	176	-12	58	540	2700	540	84509198
-17880	1368	1820	-355	5129	-665	174	-12	60	541	2705	541	84509198
-17942	1100	1708	-634	5680	-752	174	-12	60	542	2710	542	84509198
-17954	854	1588	-923	6245	-854	173	-11	61	543	2715	543	84509224
-18030	538	1174	-843	6475	-847	173	-11	61	544	2720	544	84509224
-18174	264	556	-607	6599	-815	174	-16	64	545	2725	545	84509224
-18288	156	-186	-479	6755	-766	174	-16	64	546	2730	546	84509224
-18230	370	-788	-363	7011	-727	175	-17	63	547	2735	547	84509224
-17850	662	-1324	-106	7310	-584	175	-17	63	548	2740	548	84509224
-17192	996	-1662	370	7617	-392	175	-13	61	549	2745	549	84509224
-16482	1022	-1750	1102	7701	-182	175	-13	61	550	2750	550	84509264
-15991	728	-1942	2087	7307	32	174	-14	66	551	2755	551	84509264
-15918	229	-2416	2896	6916	118	175	-14	65	552	2760	552	84509264
-16099	-234	-3210	3600	6859	23	179	-15	61	553	2765	553	84509264
-16000	-720	-3799	4273	7381	-260	178	-14	61	554	2770	554	84509264
-15346	-1039	-3836	4952	8235	-588	175	-9	59	555	2775	555	84509264
-14518	-1347	-3456	5593	8737	-741	176	-11	59	556	2780	556	84509264
-13968	-1592	-2954	5954	8531	-696	181	-19	59	557	2785	557	84509264
-13990	-1710	-2498	5878	7346	-462	181	-19	59	558	2790	558	84509273
-14881	-1711	-2545	5232	5842	-254	175	-17	67	559	2795	559	84509299
-15575	-1572	-2510	4379	5128	-241	176	-17	67	560	2800	560	84509299
-16160	-1327	-2312	3435	4968	-411	179	-15	65	561	2805	561	84509300
-16296	-1284	-2050	2701	5225	-656	179	-15	65	562	2810	562	84509300
-16258	-1425	-1739	2229	5660	-897	177	-15	63	563	2815	563	84509300
-16208	-1488	-1597	1885	6026	-1057	177	-16	64	564	2820	564	84509300
-16034	-1608	-1709	1525	6353	-1148	179	-19	69	565	2825	565	84509308
-15722	-1500	-1813	986	6605	-1179	180	-18	68	566	2830	566	84509339
-15419	-1227	-1947	313	6729	-1157	185	-15	65	567	2835	567	84509339
-15208	-972	-2160	-274	6610	-1070	180	-18	65	568	2840	568	84509339
-15129	-802	-2258	-620	6432	-978	172	-22	64	569	2845	569	84509340
-15180	-698	-2316	-833	6320	-923	174	-21	65	570	2850	570	84509340
-15210	-640	-2286	-826	6324	-935	177	-19	67	571	2855	571	84509340
-15178	-612	-2274	-602	6396	-979	179	-18	67	572	2860	572	84509340
-15174	-576	-2386	-386	6472	-1021	181	-17	67	573	2865	573	84509351
-15240	-542	-2394	-432	6571	-1047	181	-17	68	574	2870	574	84509371
-15327	-405	-1988	-932	6644	-1050	182	-16	70	575	2875	575	84509379
-15387	-212	-1154	-1716	6464	-1076	179	-23	67	576	2880	576	84509381
-15707	-185	-271	-2224	6063	-1156	177	-27	65	577	2885	577	84509382
-16137	-487	530	-2373	5686	-1237	175	-20	63	578	2890	578	84509382
-16359	-934	1407	-2538	5505	-1296	173	-15	61	579	2895	579	84509382
-16320	-1171	2105	-2913	5492	-1316	177	-21	65	580	2900	580	84509382
-16123	-1370	2698	-3315	5448	-1332	179	-25	67	581	2905	581	84509403
-15986	-1349	3478	-3715	5232	-1339	174	-21	66	582	2910	582	84509417
-15967	-1024	4292	-4143	4741	-1280	171	-19	65	583	2915	583	84509417
-16047	-368	4953	-4776	3929	-1108	173	-24	62	584	2920	584	84509417
-16218	323	5208	-5414	3318	-925	173	-25	61	585	2925	585	84509417
-16992	1012	4965	-5867	2914	-861	172	-24	67	586	2930	586	84509417
-18142	1632	4474	-5968	2610	-838	172	-24	68	587	2935	587	84509417
-19494	2395	4366	-5774	2512	-886	174	-25	72	588	2940	588	84509425
-20518	3188	4384	-5107	2615	-837	175	-25	73	589	2945	589	84509449
-20796	3357	4323	-4118	2902	-639	170	-24	69	590	2950	590	84509455
-20871	3426	4228	-3028	3374	-404	167	-23	67	591	2955	591	84509456
-20962	3735	4398	-1808	3884	-88	172	-24	68	592	2960	592	84509456
-21279	3888	4682	-584	4203	376	174	-24	68	593	2965	593	84509457
-21595	3427	5155	732	4692	843	173	-25	64	594	2970	594	84509457
-21981	2537	5783	2011	5396	1202	173	-25	63	595	2975	595	84509457
-22792	1808	6159	3117	6075	1480	173	-25	66	596	2980	596	84509457
-23686	980	6385	4066	6278	1828	173	-25	67	597	2985	597	84509485
-24485	-4	6103	4680	5900	2020	176	-22	67	598	2990	598	84509492
-25259	-686	4920	4487	4979	1913	177	-21	67	599	2995	599	84509492
-26632	-422	4159	3178	3635	1562	176	-28	61	600	3000	600	84509492
-27650	1308	3842	501	1412	1311	176	-30	60	601	3005	601	84509492
-29878	3824	5382	-2438	-657	255	173	-21	65	602	3010	602	84509492
-32186	6028	6236	-2520	-2675	-287	173	-21	65	603	3015	603	84509492
-32768	6586	4924	1505	-3441	-21	178	-24	70	604	3020	604	84509514
-32768	5200	2350	5537	-2016	-564	178	-24	70	605	3025	605	84509529
-32768	3036	148	7803	587	-1792	175	-23	65	606	3030	606	84509529
