-16378	1572	-4524	-497	-476	395	28	120	14	539	2695	539	84509199
-16322	1652	-4448	-496	-479	388	28	120	14	540	2700	540	84509199
-16358	1784	-4454	-468	-478	389	27	123	13	541	2705	541	84509199
-16174	1832	-4444	-420	-475	398	27	123	13	542	2710	542	84509199
-16114	1828	-4430	-360	-456	406	31	117	19	543	2715	543	84509199
-16072	1824	-4534	-318	-436	402	31	117	19	544	2720	544	84509199
-16054	1842	-4528	-286	-410	419	25	119	23	545	2725	545	84509199
-15998	1794	-4472	-269	-379	424	25	119	23	546	2730	546	84509227
-16056	1782	-4480	-263	-339	439	27	117	17	547	2735	547	84509257
-16120	1804	-4527	-280	-304	455	28	117	18	548	2740	548	84509257
-16192	1847	-4567	-325	-290	469	33	119	21	549	2745	549	84509257
-16231	1861	-4630	-364	-296	475	31	119	21	550	2750	550	84509257
-16292	1868	-4571	-391	-279	482	24	120	20	551	2755	551	84509257
-16312	1853	-4558	-416	-265	479	25	120	20	552	2760	552	84509257
-16227	1884	-4520	-436	-250	483	28	118	18	553	2765	553	84509258
-16211	1917	-4531	-451	-251	482	28	118	18	554	2770	554	84509258
-16204	1982	-4519	-460	-268	500	26	118	18	555	2775	555	84509260
-16137	2001	-4545	-462	-276	536	28	116	19	556	2780	556	84509293
-16106	2015	-4546	-434	-284	577	31	113	21	557	2785	557	84509333
-16085	1946	-4628	-385	-292	636	29	117	21	558	2790	558	84509333
-16030	1900	-4652	-339	-301	715	26	122	22	559	2795	559	84509333
-15950	1892	-4647	-287	-314	795	28	120	20	560	2800	560	84509333
-15916	1827	-4694	-241	-328	880	30	116	16	561	2805	561	84509333
-15800	1748	-4730	-207	-351	967	28	118	19	562	2810	562	84509333
-15708	1684	-4695	-173	-360	1039	25	121	23	563	2815	563	84509345
-15618	1584	-4632	-145	-355	1116	28	121	20	564	2820	564	84509372
-15487	1492	-4583	-117	-330	1190	31	121	17	565	2825	565	84509382
-15358	1362	-4573	-111	-296	1254	29	121	19	566	2830	566	84509382
-15188	1245	-4594	-111	-260	1313	27	121	21	567	2835	567	84509382
-15095	1121	-4600	-129	-217	1374	30	123	23	568	2840	568	84509383
-15042	1030	-4594	-162	-178	1432	32	124	24	569	2845	569	84509383
-14991	971	-4531	-206	-144	1479	27	123	24	570	2850	570	84509383
-14991	837	-4521	-279	-133	1529	24	122	24	571	2855	571	84509383
-14974	698	-4444	-417	-118	1577	25	120	22	572	2860	572	84509383
-14898	638	-4346	-598	-86	1613	25	119	21	573	2865	573	84509383
-14940	558	-4365	-803	-85	1637	25	122	18	574	2870	574	84509383
-14948	514	-4331	-1038	-103	1633	25	123	17	575	2875	575	84509383
-15008	574	-4235	-1303	-98	1605	27	120	19	576	2880	576	84509390
-15122	638	-4184	-1590	-60	1566	27	119	19	577	2885	577	84509392
-15141	767	-4075	-1838	23	1526	26	120	17	578	2890	578	84509392
-15058	935	-4002	-1987	152	1485	26	120	16	579	2895	579	84509392
-15064	1058	-3864	-2062	289	1443	26	122	16	580	2900	580	84509392
-15156	1102	-3626	-2019	393	1399	26	122	16	581	2905	581	84509392
-15302	1202	-3482	-1912	491	1383	28	122	16	582	2910	582	84509392
-15466	1178	-3338	-1798	605	1388	28	122	16	583	2915	583	84509420
-15596	1138	-3314	-1660	664	1390	23	117	17	584	2920	584	84509420
