-15976	-4958	520	45	313	1419	57	123	61	4255	21275	4255	84527757
-15894	-4919	528	23	292	1457	58	125	62	4256	21280	4256	84527770
-15830	-4925	605	5	255	1480	59	127	63	4257	21285	4257	84527785
-15809	-4970	657	6	217	1496	56	129	61	4258	21290	4258	84527789
-15792	-5055	658	12	176	1512	52	130	58	4259	21295	4259	84527789
-15756	-5153	621	-9	124	1534	55	126	57	4260	21300	4260	84527789
-15734	-5222	629	-75	87	1556	59	121	55	4261	21305	4261	84527789
-15714	-5303	684	-185	71	1573	58	124	59	4262	21310	4262	84527789
-15677	-5322	712	-307	62	1604	57	127	63	4263	21315	4263	84527796
-15640	-5364	714	-413	33	1630	55	129	62	4264	21320	4264	84527818
-15654	-5418	635	-524	-19	1632	53	131	61	4265	21325	4265	84527830
-15696	-5438	604	-634	-74	1627	55	123	63	4266	21330	4266	84527830
-15769	-5526	530	-745	-140	1632	56	118	64	4267	21335	4267	84527830
-15811	-5536	493	-859	-198	1627	56	123	64	4268	21340	4268	84527830
-15868	-5526	459	-973	-236	1607	56	126	64	4269	21345	4269	84527831
-15930	-5590	473	-1096	-265	1601	57	125	57	4270	21350	4270	84527831
-15962	-5518	440	-1192	-297	1579	57	125	55	4271	21355	4271	84527837
-15901	-5475	503	-1248	-330	1547	52	127	57	4272	21360	4272	84527887
-15897	-5393	581	-1257	-361	1524	51	127	57	4273	21365	4273	84527899
-15914	-5300	583	-1243	-387	1488	51	122	60	4274	21370	4274	84527899
-15996	-5274	618	-1201	-406	1445	51	121	61	4275	21375	4275	84527900
-16104	-5250	697	-1116	-419	1390	57	123	56	4276	21380	4276	84527900
-16201	-5220	655	-1011	-429	1342	59	123	55	4277	21385	4277	84527900
-16290	-5217	688	-903	-401	1321	59	125	60	4278	21390	4278	84527900
-16362	-5220	780	-831	-344	1292	59	125	61	4279	21395	4279	84527901
-16395	-5218	792	-740	-281	1276	59	123	58	4280	21400	4280	84527934
-16467	-5244	780	-642	-244	1272	59	123	57	4281	21405	4281	84527948
-16430	-5298	938	-572	-199	1262	57	124	58	4282	21410	4282	84527950
-16483	-5326	984	-507	-153	1251	56	124	58	4283	21415	4283	84527951
-16530	-5368	928	-483	-114	1253	54	124	56	4284	21420	4284	84527951
-16474	-5400	1021	-479	-58	1264	54	124	56	4285	21425	4285	84527951
-16388	-5387	1085	-491	0	1282	52	122	56	4286	21430	4286	84527951
-16291	-5336	1091	-504	42	1274	52	123	56	4287	21435	4287	84527968
-16192	-5278	1088	-516	79	1258	51	125	57	4288	21440	4288	84527989
-16066	-5274	1114	-498	54	1281	51	125	57	4289	21445	4289	84527990
-15934	-5178	1064	-488	46	1270	54	132	60	4290	21450	4290	84527991
-15832	-5130	1092	-487	5	1258	54	132	60	4291	21455	4291	84527991
-15696	-5174	1222	-510	-61	1256	56	128	60	4292	21460	4292	84527992
-15682	-5318	1058	-592	-130	1257	56	128	60	4293	21465	4293	84527992
-15522	-5376	864	-685	-207	1264	57	127	55	4294	21470	4294	84527992
-15442	-5346	912	-799	-287	1265	57	127	55	4295	21475	4295	84527992
-15321	-5306	867	-937	-399	1308	54	130	58	4296	21480	4296	84527993
-15248	-5224	723	-1075	-518	1345	55	129	58	4297	21485	4297	84527993
-15138	-5120	667	-1206	-629	1371	59	125	57	4298	21490	4298	84527993
-15058	-5013	637	-1330	-752	1368	59	125	58	4299	21495	4299	84527994
-15057	-4969	602	-1416	-869	1368	58	124	60	4300	21500	4300	84527995
-15020	-4844	642	-1464	-975	1376	58	124	60	4301	21505	4301	84527998
-15054	-4806	646	-1517	-1092	1401	61	119	59	4302	21510	4302	84527999
-15222	-4792	632	-1564	-1201	1433	61	119	59	4303	21515	4303	84527999
-15362	-4669	640	-1629	-1290	1457	51	131	61	4304	21520	4304	84528014
-15465	-4697	641	-1709	-1326	1486	52	129	60	4305	21525	4305	84528029
-15629	-4579	663	-1764	-1352	1520	57	123	57	4306	21530	4306	84528029
-15778	-4488	719	-1802	-1376	1569	57	124	57	4307	21535	4307	84528029
-15929	-4424	748	-1838	-1398	1616	55	129	57	4308	21540	4308	84528029
-16161	-4399	650	-1855	-1396	1651	55	129	57	4309	21545	4309	84528029
-16349	-4304	608	-1848	-1393	1688	56	130	56	4310	21550	4310	84528029
-16555	-4302	493	-1829	-1346	1749	55	129	56	4311	21555	4311	84528035
-16642	-4315	472	-1820	-1274	1821	53	127	57	4312	21560	4312	84528055
-16684	-4297	442	-1824	-1212	1862	53	127	59	4313	21565	4313	84528062
-16656	-4269	404	-1825	-1151	1875	52	126	62	4314	21570	4314	84528064
-16613	-4254	342	-1805	-1104	1900	54	126	61	4315	21575	4315	84528065
-16554	-4199	294	-1770	-1060	1949	56	126	60	4316	21580	4316	84528065
-16492	-4070	337	-1723	-1003	2008	53	126	59	4317	21585	4317	84528065
-16420	-4005	322	-1661	-957	2057	48	126	58	4318	21590	4318	84528066
-16301	-4028	216	-1583	-911	2066	50	128	58	4319	21595	4319	84528092
-16170	-4083	172	-1496	-855	2065	53	131	59	4320	21600	4320	84528130
-16071	-4178	141	-1430	-824	2068	54	131	60	4321	21605	4321	84528130
-16029	-4312	104	-1391	-814	2067	55	131	61	4322	21610	4322	84528130
-15960	-4370	62	-1399	-793	2067	52	129	58	4323	21615	4323	84528131
-15836	-4348	-10	-1471	-748	2062	48	126	54	4324	21620	4324	84528131
-15775	-4354	-48	-1559	-696	2023	48	126	55	4325	21625	4325	84528131
-15796	-4330	-115	-1622	-667	1977	47	127	57	4326	21630	4326	84528142
-15758	-4296	-199	-1652	-671	1925	49	125	57	4327	21635	4327	84528162
-15846	-4395	-273	-1660	-680	1833	53	123	57	4328	21640	4328	84528167
-16022	-4528	-324	-1652	-673	1699	53	127	57	4329	21645	4329	84528167
-16224	-4593	-282	-1638	-653	1556	53	129	57	4330	21650	4330	84528167
-16427	-4590	-254	-1614	-627	1409	52	131	58	4331	21655	4331	84528167
-16634	-4577	-251	-1557	-574	1262	52	132	58	4332	21660	4332	84528167
-16801	-4584	-290	-1454	-508	1099	50	128	56	4333	21665	4333	84528167
-17032	-4572	-256	-1333	-447	908	48	126	54	4334	21670	4334	84528167
-17276	-4487	-129	-1197	-374	726	52	126	59	4335	21675	4335	84528167
-17509	-4469	-127	-1048	-271	558	54	126	62	4336	21680	4336	84528167
-17811	-4508	-131	-878	-120	366	56	133	60	4337	21685	4337	84528167
-18112	-4543	-96	-713	10	187	57	135	59	4338	21690	4338	84528167
-18384	-4608	-74	-543	144	25	56	126	57	4339	21695	4339	84528173
-18505	-4712	-200	-433	327	-118	56	124	56	4340	21700	4340	84528211
-18626	-4825	-214	-359	530	-240	52	130	54	4341	21705	4341	84528221
-18683	-4888	-177	-300	693	-319	51	131	53	4342	21710	4342	84528221
