-16500	943	1068	697	-479	-404	277	15	63	4721	23605	4721	84530098
-16484	851	1154	687	-515	-404	279	14	62	4722	23610	4722	84530100
-16498	811	1138	660	-558	-405	285	11	59	4723	23615	4723	84530113
-16701	765	1094	612	-595	-402	284	11	58	4724	23620	4724	84530127
-16708	813	1146	566	-603	-412	282	12	56	4725	23625	4725	84530127
-16827	939	1208	547	-612	-417	281	11	56	4726	23630	4726	84530127
-16751	1038	1323	572	-629	-413	276	6	56	4727	23635	4727	84530127
-16727	1073	1420	618	-633	-408	276	10	53	4728	23640	4728	84530128
-16713	1012	1411	688	-632	-402	277	17	49	4729	23645	4729	84530128
-16683	963	1389	758	-626	-396	277	17	50	4730	23650	4730	84530145
-16653	875	1322	821	-617	-390	278	18	52	4731	23655	4731	84530182
-16605	732	1261	889	-629	-367	279	18	53	4732	23660	4732	84530197
-16556	605	1244	931	-642	-340	282	20	58	4733	23665	4733	84530197
-16537	512	1238	928	-658	-307	282	20	58	4734	23670	4734	84530197
-16558	379	1170	887	-698	-271	283	19	59	4735	23675	4735	84530198
-16564	385	1095	815	-753	-222	282	17	59	4736	23680	4736	84530198
-16524	432	1115	737	-813	-177	277	11	57	4737	23685	4737	84530198
-16466	450	1063	653	-886	-131	278	14	60	4738	23690	4738	84530213
-16461	469	997	570	-960	-86	280	18	64	4739	23695	4739	84530235
-16455	408	906	502	-1038	-41	280	18	61	4740	23700	4740	84530235
-16454	375	801	454	-1161	11	279	19	57	4741	23705	4741	84530235
-16465	374	732	403	-1295	56	280	18	58	4742	23710	4742	84530235
-16513	371	793	355	-1401	90	283	17	61	4743	23715	4743	84530235
-16591	444	938	276	-1537	128	283	17	61	4744	23720	4744	84530236
-16645	622	1164	194	-1634	174	281	15	61	4745	23725	4745	84530236
-16722	756	1149	135	-1667	199	282	13	60	4746	23730	4746	84530236
-16769	857	1109	88	-1669	207	283	11	59	4747	23735	4747	84530236
-16768	996	1142	104	-1660	202	281	13	57	4748	23740	4748	84530236
-16660	1060	1329	188	-1667	193	279	17	55	4749	23745	4749	84530236
-16624	1057	1545	267	-1710	199	281	15	56	4750	23750	4750	84530247
-16618	1004	1612	318	-1720	222	284	12	58	4751	23755	4751	84530269
-16585	880	1533	357	-1700	234	281	15	59	4752	23760	4752	84530277
-16548	786	1505	374	-1696	245	278	18	60	4753	23765	4753	84530277
-16476	678	1507	369	-1711	262	278	17	60	4754	23770	4754	84530277
-16396	502	1458	324	-1784	293	277	15	61	4755	23775	4755	84530277
-16312	229	1354	231	-1936	336	278	16	60	4756	23780	4756	84530278
-16270	-67	1332	102	-2138	380	280	18	58	4757	23785	4757	84530278
-16227	-509	1324	-72	-2321	408	279	19	60	4758	23790	4758	84530278
-16210	-1042	1132	-418	-2477	405	278	20	62	4759	23795	4759	84530280
-16138	-1276	1048	-965	-2624	369	278	18	62	4760	23800	4760	84530295
-16155	-1005	1369	-1564	-2790	335	279	15	63	4761	23805	4761	84530311
-16284	-607	1516	-2070	-2872	305	280	13	64	4762	23810	4762	84530311
-16333	-79	1549	-2532	-2864	293	280	12	64	4763	23815	4763	84530311
-16426	338	1552	-2988	-2841	276	282	13	59	4764	23820	4764	84530311
-16537	591	1572	-3325	-2830	276	283	13	55	4765	23825	4765	84530311
-16678	784	1684	-3577	-2844	294	281	13	59	4766	23830	4766	84530311
-16899	966	1795	-3795	-2874	287	278	12	66	4767	23835	4767	84530326
-17080	1262	1876	-3954	-2846	244	280	16	64	4768	23840	4768	84530348
-17147	1662	2157	-4033	-2725	183	283	21	61	4769	23845	4769	84530349
-17144	1889	2337	-3929	-2594	129	284	17	57	4770	23850	4770	84530349
-17084	2142	2492	-3764	-2464	94	284	14	54	4771	23855	4771	84530349
-17140	2281	2533	-3567	-2358	73	283	17	51	4772	23860	4772	84530349
-17066	2150	2424	-3328	-2228	57	283	19	49	4773	23865	4773	84530349
-16901	1949	2406	-3045	-2101	33	282	18	52	4774	23870	4774	84530349
-16775	1908	2309	-2773	-2011	-1	282	18	54	4775	23875	4775	84530371
-16655	1851	2124	-2553	-1945	-22	282	18	54	4776	23880	4776	84530386
-16681	1680	1890	-2287	-1939	-22	282	18	54	4777	23885	4777	84530386
-16823	1501	1850	-1996	-1971	-4	281	16	49	4778	23890	4778	84530387
-16721	1422	1926	-1786	-1954	8	280	14	46	4779	23895	4779	84530387
-16767	1275	1894	-1606	-1975	21	281	15	48	4780	23900	4780	84530387
-16968	1125	1857	-1467	-2032	64	281	15	49	4781	23905	4781	84530387
-17029	965	1810	-1302	-2052	90	280	16	51	4782	23910	4782	84530392
-17097	791	1717	-1127	-2085	90	280	16	52	4783	23915	4783	84530426
-17198	573	1572	-936	-2165	98	283	18	49	4784	23920	4784	84530446
-17208	397	1696	-780	-2246	91	285	19	47	4785	23925	4785	84530446
-17275	218	2072	-685	-2332	91	286	17	49	4786	23930	4786	84530446
-17437	257	2166	-711	-2340	79	286	16	50	4787	23935	4787	84530446
-17558	215	2119	-801	-2272	27	284	15	52	4788	23940	4788	84530446
-17590	404	2058	-851	-2174	-55	282	14	54	4789	23945	4789	84530446
-17618	1077	2216	-758	-2136	-115	283	15	50	4790	23950	4790	84530486
-17634	1818	2479	-480	-2153	-143	284	16	48	4791	23955	4791	84530512
-17700	1890	2605	-105	-2121	-139	282	16	46	4792	23960	4792	84530512
-17633	1651	2323	254	-2015	-156	280	16	44	4793	23965	4793	84530513
-17852	1527	1599	599	-1951	-215	282	16	46	4794	23970	4794	84530513
-18035	1624	1421	779	-1869	-241	282	16	46	4795	23975	4795	84530513
-18064	1522	1906	915	-1869	-247	282	18	44	4796	23980	4796	84530513
-18317	1095	1546	852	-1982	-224	282	18	44	4797	23985	4797	84530521
-18575	948	652	426	-2088	-202	281	19	50	4798	23990	4798	84530550
-19016	1015	-298	-117	-2282	-180	281	19	51	4799	23995	4799	84530558
-19776	1046	-1534	-702	-2584	-102	281	14	52	4800	24000	4800	84530558
-20730	774	-2760	-1252	-2910	29	281	11	53	4801	24005	4801	84530558
-21718	400	-2998	-1716	-3250	219	281	12	53	4802	24010	4802	84530558
-23472	266	-2328	-1835	-3778	493	281	13	53	4803	24015	4803	84530560
-25514	-114	-2625	-1719	-4020	599	279	14	51	4804	24020	4804	84530560
-27198	72	-3392	-2235	-3871	569	278	14	50	4805	24025	4805	84530560
-28819	825	-3165	-2637	-3806	611	279	18	54	4806	24030	4806	84530560
-30482	1940	-2370	-2460	-3750	674	279	19	55	4807	24035	4807	84530560
-31419	2768	-1874	-2019	-3138	587	279	19	52	4808	24040	4808	84530561
-31141	3177	-2386	-1478	-2141	381	279	19	51	4809	24045	4809	84530561
-30398	3359	-2599	-770	-1462	139	280	19	55	4810	24050	4810	84530564
-29681	3331	-2674	706	-953	-157	281	19	57	4811	24055	4811	84530566
-29324	3148	-3059	2242	-408	-453	275	26	53	4812	24060	4812	84530566
-28618	2841	-3638	3422	479	-701	274	28	52	4813	24065	4813	84530566
-27299	1892	-4253	4614	1446	-892	274	26	57	4814	24070	4814	84530566
-26210	1422	-4952	5839	2146	-1010	274	26	58	4815	24075	4815	84530573
-25274	1562	-6378	6829	2736	-1080	269	31	63	4816	24080	4816	84530592
-23672	-449	-6216	7572	3354	-1202	268	32	64	4817	24085	4817	84530597
-22384	-2042	-7208	8849	3512	-1114	263	35	66	4818	24090	4818	84530597
-21284	-2880	-7100	9100	4007	-1464	262	36	66	4819	24095	4819	84530597
-18962	-3892	-7136	9477	4454	-1846	260	34	78	4820	24100	4820	84530597
-17792	-3252	-5128	10012	4214	-2011	260	34	78	4821	24105	4821	84530598
-17167	-3182	-3750	10504	4289	-2094	258	44	80	4822	24110	4822	84530598
-15600	-1920	-1253	10796	4516	-2205	258	46	80	4823	24115	4823	84530603
-14614	-1739	1305	11266	4509	-2332	254	45	81	4824	24120	4824	84530619
-14632	-1724	3798	11441	4501	-2248	253	45	81	4825	24125	4825	84530631
-13463	246	5264	11537	4748	-2354	249	54	85	4826	24130	4826	84530633
-12630	-326	5140	11954	4830	-2458	248	56	86	4827	24135	4827	84530634
-11792	1238	5990	11544	5015	-2675	242	56	94	4828	24140	4828	84530634
-10858	1976	5238	11849	4948	-2726	242	56	94	4829	24145	4829	84530634
-9452	1758	6178	12598	4933	-3038	238	60	102	4830	24150	4830	84530634
-10488	526	4950	12680	4810	-3412	238	60	102	4831	24155	4831	84530634
-10206	1042	4580	11965	5495	-3922	230	62	104	4832	24160	4832	84530663
-7741	4735	6192	11743	5859	-4071	230	62	104	4833	24165	4833	84530664
-6966	6984	7983	12670	5251	-4077	232	57	104	4834	24170	4834	84530664
-7822	6114	8838	13818	4663	-3989	232	56	104	4835	24175	4835	84530664
-7022	6460	10886	14440	4826	-4061	219	63	115	4836	24180	4836	84530664
-6184	7482	11952	14628	4385	-3918	219	63	115	4837	24185	4837	84530665
-6142	7176	12170	14869	3780	-3696	219	65	121	4838	24190	4838	84530665
-6408	5474	11728	14656	3032	-3333	219	65	121	4839	24195	4839	84530680
-5860	4844	12274	13742	2696	-3164	222	68	118	4840	24200	4840	84530704
-5628	4202	12624	12614	2168	-2834	222	68	118	4841	24205	4841	84530704
-5102	4074	13416	11500	1740	-2628	210	68	128	4842	24210	4842	84530704
-4780	3916	13496	10259	1369	-2552	210	68	128	4843	24215	4843	84530704
-4744	3928	13474	8884	963	-2439	210	64	124	4844	24220	4844	84530704
-4246	4884	13388	7481	648	-2291	210	64	124	4845	24225	4845	84530704
-4208	5054	13462	6373	201	-2030	209	77	129	4846	24230	4846	84530705
-3994	5222	13502	5287	-172	-1833	209	77	129	4847	24235	4847	84530744
-3612	4666	13672	4183	-600	-1664	206	74	136	4848	24240	4848	84530744
-3426	4304	13346	2871	-1008	-1497	206	74	136	4849	24245	4849	84530744
-3590	4572	12650	1149	-1367	-1190	213	69	129	4850	24250	4850	84530744
-3718	5528	11574	-925	-1521	-812	213	69	129	4851	24255	4851	84530744
-3870	6384	10352	-2763	-1656	-380	211	71	133	4852	24260	4852	84530745
-3960	7264	9533	-4249	-1904	25	211	70	132	4853	24265	4853	84530782
-3971	8067	9636	-4909	-2138	304	212	68	130	4854	24270	4854	84530782
-4133	9052	10123	-5024	-2464	552	213	69	130	4855	24275	4855	84530782
-4570	10034	10750	-4792	-2844	767	217	73	129	4856	24280	4856	84530783
-4512	10274	10538	-4467	-3217	1098	217	73	129	4857	24285	4857	84530783
-4042	10198	9954	-3903	-3645	1510	221	63	125	4858	24290	4858	84530783
-4838	9490	9262	-2961	-4420	2016	221	63	125	4859	24295	4859	84530784
-5852	8518	8430	-2163	-4941	2491	220	64	124	4860	24300	4860	84530784
-6602	7126	7613	-2024	-5238	3016	221	63	124	4861	24305	4861	84530796
-7189	5742	7475	-2292	-5294	3407	223	59	125	4862	24310	4862	84530821
-7932	5031	8085	-3119	-5308	3709	223	59	125	4863	24315	4863	84530822
-8428	5358	9602	-4589	-5184	3988	224	60	126	4864	24320	4864	84530822
-8426	6264	13926	-6173	-5119	4252	225	59	125	4865	24325	4865	84530822
-8746	9832	23485	-7105	-5877	4609	228	54	122	4866	24330	4866	84530823
-10718	14628	31431	-6485	-7610	5228	230	54	121	4867	24335	4867	84530823
-14790	15210	26388	-5094	-9205	5805	238	52	118	4868	24340	4868	84530823
-22412	3050	-1842	-7492	-7830	5770	238	52	118	4869	24345	4869	84530857
-24262	-10335	-20379	-13554	-3040	4758	242	46	114	4870	24350	4870	84530857
-22527	-9720	-17521	-10005	-2881	3726	243	46	113	4871	24355	4871	84530857
-22202	-10123	-6230	-4932	-4786	2350	245	47	111	4872	24360	4872	84530857
-21288	-11804	-2358	-3697	-3832	977	246	47	110	4873	24365	4873	84530857
-20214	-13818	-909	-3765	-1912	-375	250	46	106	4874	24370	4874	84530857
-20060	-11470	-2000	-2873	-1807	-1857	252	45	105	4875	24375	4875	84530859
-18897	-11444	-2304	-1869	-2189	-1603	258	42	102	4876	24380	4876	84530871
-18823	-13176	-2643	-2833	-2274	-768	258	41	102	4877	24385	4877	84530895
-18927	-14114	-4253	-5428	-1801	-756	256	38	102	4878	24390	4878	84530895
-18038	-15252	-5875	-7605	-1364	-590	257	37	100	4879	24395	4879	84530895
-18107	-17575	-6021	-8611	-1618	-364	259	31	91	4880	24400	4880	84530896
-20926	-15286	-6020	-8671	-2625	-506	261	31	92	4881	24405	4881	84530896
-23872	-7982	-1888	-8476	-2196	-773	268	32	96	4882	24410	4882	84530897
-25881	-1659	3062	-7682	-862	-1228	267	31	94	4883	24415	4883	84530904
-27255	3694	881	-6989	130	-1581	265	29	85	4884	24420	4884	84530932
-29058	5006	-2313	-5313	724	-2041	267	27	84	4885	24425	4885	84530932
-26881	3123	-4180	-2686	2381	-2107	274	18	80	4886	24430	4886	84530933
-24006	2586	-3527	-212	2838	-1956	275	18	80	4887	24435	4887	84530933
-23549	1923	-2954	1441	2383	-2136	277	19	81	4888	24440	4888	84530933
-22635	-3	-3644	1470	2328	-2096	277	15	80	4889	24445	4889	84530933
-22197	-2209	-4969	-156	2426	-1808	278	8	78	4890	24450	4890	84530940
-25063	-2182	-7424	-2509	2378	-1574	277	9	77	4891	24455	4891	84530959
-32277	2831	-11343	-5432	2184	-640	272	12	74	4892	24460	4892	84530982
-32768	6275	-10152	-6720	2128	877	274	11	73	4893	24465	4893	84530982
-32768	5765	-12634	-8485	1660	3035	282	6	70	4894	24470	4894	84530982
-32768	5366	-14084	-12958	2540	3529	284	7	68	4895	24475	4895	84530982
-28874	10723	-7471	-14812	4411	594	286	8	64	4896	24480	4896	84530982
-21971	18612	1592	-11333	2879	-1985	286	7	64	4897	24485	4897	84530982
-18429	24175	6224	-5297	1331	-3006	285	5	63	4898	24490	4898	84530989
-13142	22160	7004	-488	3299	-3444	285	7	62	4899	24495	4899	84531017
-7676	15602	5656	2244	5297	-3346	284	10	60	4900	24500	4900	84531044
-5035	9066	3876	4347	5305	-2824	284	9	64	4901	24505	4901	84531045
-6729	3175	2901	6472	3965	-2228	284	8	72	4902	24510	4902	84531045
-12064	-2132	2956	7930	2745	-1702	284	8	70	4903	24515	4903	84531045
-15120	-4521	3858	7810	3122	-1785	284	8	68	4904	24520	4904	84531045
-15615	-5338	4586	6862	4152	-2242	282	7	68	4905	24525	4905	84531045
-14439	-5540	4606	5571	4966	-2621	278	6	68	4906	24530	4906	84531045
-13250	-5563	4199	4256	4975	-2692	277	8	68	4907	24535	4907	84531051
