-16760	332	2947	-959	-2525	-85	12655	170	4	1610	8050	1610	84514559
-16730	360	2830	-980	-2557	-64	12655	170	5	1611	8055	1611	84514559
-16641	390	2763	-1012	-2566	-51	12656	171	7	1612	8060	1612	84514559
-16478	413	2717	-1075	-2562	-61	12658	173	6	1613	8065	1613	84514559
-16400	427	2673	-1175	-2587	-76	12659	175	5	1614	8070	1614	84514581
-16394	432	2576	-1274	-2638	-86	12660	176	2	1615	8075	1615	84514596
-16468	436	2497	-1332	-2664	-99	12661	176	0	1616	8080	1616	84514596
-16606	416	2530	-1347	-2623	-112	12662	176	4	1617	8085	1617	84514596
-16728	389	2438	-1315	-2538	-124	12663	176	6	1618	8090	1618	84514596
-16824	351	2208	-1256	-2423	-133	12664	175	4	1619	8095	1619	84514596
-16898	396	2013	-1247	-2266	-152	12665	175	3	1620	8100	1620	84514596
-16933	472	1893	-1276	-2095	-183	12666	175	4	1621	8105	1621	84514596
-17008	499	1838	-1312	-1907	-204	12667	175	5	1622	8110	1622	84514618
-17139	521	1747	-1293	-1769	-196	12668	177	0	1623	8115	1623	84514631
-17216	462	1652	-1235	-1592	-186	12669	177	-1	1624	8120	1624	84514634
-17215	508	1543	-1136	-1363	-178	12670	175	1	1625	8125	1625	84514634
-17130	540	1450	-997	-1177	-171	12671	175	1	1626	8130	1626	84514634
-17097	555	1443	-863	-1060	-161	12672	175	1	1627	8135	1627	84514634
-17064	560	1416	-758	-974	-152	12673	175	1	1628	8140	1628	84514634
-17077	498	1446	-706	-908	-142	12674	176	4	1629	8145	1629	84514639
-17040	464	1474	-700	-855	-133	12675	176	6	1630	8150	1630	84514664
-16945	471	1600	-700	-851	-124	12676	178	5	1631	8155	1631	84514671
-16852	445	1792	-679	-865	-108	12677	179	5	1632	8160	1632	84514671
-16740	398	2099	-663	-886	-109	12678	177	3	1633	8165	1633	84514671
-16809	212	2395	-656	-909	-109	12679	176	2	1634	8170	1634	84514671
-16787	42	2804	-649	-921	-115	12680	177	4	1635	8175	1635	84514671
-16704	-246	3134	-616	-904	-118	12681	177	5	1636	8180	1636	84514671
-16657	-438	3381	-570	-891	-134	12682	176	1	1637	8185	1637	84514688
-16600	-401	3638	-569	-876	-160	12683	176	0	1638	8190	1638	84514712
-16436	-192	4262	-604	-917	-191	12684	175	1	1639	8195	1639	84514717
-16240	28	4526	-612	-1145	-206	12685	175	1	1640	8200	1640	84514717
-16296	244	4920	-618	-1411	-184	12686	173	1	1641	8205	1641	84514718
-16184	418	5112	-669	-1689	-162	12687	173	1	1642	8210	1642	84514718
-15986	528	5156	-744	-1864	-144	12688	175	3	1643	8215	1643	84514718
-15682	654	5270	-782	-2010	-126	12689	175	3	1644	8220	1644	84514718
-15432	807	5113	-800	-2149	-104	12690	177	6	1645	8225	1645	84514741
-15200	852	5101	-841	-2327	-75	12691	177	7	1646	8230	1646	84514753
-15172	862	5112	-860	-2601	-33	12692	181	7	1647	8235	1647	84514755
-15384	894	4946	-929	-2878	-9	12693	181	7	1648	8240	1648	84514755
-15744	816	4680	-913	-3095	-4	12694	176	6	1649	8245	1649	84514755
-15966	854	4380	-911	-3244	1	12695	176	6	1650	8250	1650	84514755
-16260	834	4270	-782	-3357	27	12696	180	6	1651	8255	1651	84514755
-16266	730	3980	-648	-3539	79	12697	180	6	1652	8260	1652	84514765
-16304	364	3972	-449	-3808	102	12698	174	4	1653	8265	1653	84514793
-16488	-202	3870	-235	-4007	129	12699	174	4	1654	8270	1654	84514793
-16724	-724	3932	-41	-4111	146	12700	175	3	1655	8275	1655	84514794
-16989	-973	4008	186	-4244	143	12701	176	5	1656	8280	1656	84514794
-17241	-1032	3866	337	-4289	109	12702	182	12	1657	8285	1657	84514795
-17530	-840	3862	319	-4164	42	12703	181	11	1658	8290	1658	84514795
-17568	-525	3949	161	-3794	-47	12704	177	7	1659	8295	1659	84514796
-17214	-98	4443	-66	-3405	-131	12705	177	7	1660	8300	1660	84514797
-17077	184	4832	-291	-3265	-164	12706	179	9	1661	8305	1661	84514814
-17146	266	4591	-610	-3307	-140	12707	180	8	1662	8310	1662	84514857
-17388	168	4014	-995	-3313	-103	12708	183	5	1663	8315	1663	84514858
-17822	-150	3090	-1589	-3112	-133	12709	180	4	1664	8320	1664	84514858
-18148	-498	2367	-1912	-2841	-229	12710	169	1	1665	8325	1665	84514859
-18328	-758	1918	-2054	-2503	-328	12711	170	1	1666	8330	1666	84514859
-18255	-664	1821	-2124	-2124	-398	12712	175	3	1667	8335	1667	84514860
-17905	-358	1900	-2128	-1709	-408	12713	175	4	1668	8340	1668	84514868
-17469	25	2098	-1938	-1356	-366	12714	173	9	1669	8345	1669	84514894
-17102	77	2541	-1449	-1141	-254	12715	174	9	1670	8350	1670	84514894
-16962	-404	2779	-751	-1004	-75	12716	180	8	1671	8355	1671	84514894
-17185	-1477	2738	-191	-886	102	12717	180	8	1672	8360	1672	84514894
-17444	-2223	3100	-204	-714	147	12718	181	7	1673	8365	1673	84514894
-17656	-2276	3846	-631	-555	81	12719	179	9	1674	8370	1674	84514894
-18014	-1637	4408	-1244	-512	-20	12720	175	11	1675	8375	1675	84514894
-18612	-572	4872	-1892	-507	-83	12721	176	8	1676	8380	1676	84514894
-19200	764	5269	-2384	-449	-126	12722	177	3	1677	8385	1677	84514894
-19800	2089	5365	-2524	-386	-162	12723	177	6	1678	8390	1678	84514898
-20308	3147	5214	-2330	-357	-150	12724	177	11	1679	8395	1679	84514912
