-16617	312	613	-2131	-179	52	-268	297	-137	2473	12365	2473	84518874
-16652	341	530	-2119	-182	30	-266	300	-142	2474	12370	2474	84518874
-16734	378	420	-2107	-164	16	-266	300	-142	2475	12375	2475	84518875
-16744	394	364	-2064	-136	27	-269	305	-141	2476	12380	2476	84518900
-16762	354	234	-2014	-126	3	-269	305	-141	2477	12385	2477	84518942
-16912	310	348	-1981	-118	-29	-265	289	-137	2478	12390	2478	84518942
-16908	346	324	-1926	-33	-44	-265	289	-137	2479	12395	2479	84518943
-16826	530	542	-1761	44	-42	-263	299	-141	2480	12400	2480	84518943
-16576	597	812	-1347	142	-93	-263	298	-141	2481	12405	2481	84518943
-16326	797	874	-944	228	-117	-262	294	-140	2482	12410	2482	84518946
-16184	853	766	-629	319	-139	-263	295	-140	2483	12415	2483	84518962
-16186	900	684	-495	359	-147	-266	298	-138	2484	12420	2484	84518983
-16205	890	518	-415	291	-132	-266	298	-138	2485	12425	2485	84518983
-16242	761	364	-423	279	-146	-265	297	-137	2486	12430	2486	84518984
-16410	601	219	-568	236	-138	-265	296	-137	2487	12435	2487	84518984
-16563	481	87	-769	113	-71	-266	294	-138	2488	12440	2488	84518984
-16713	408	103	-942	-12	53	-266	294	-138	2489	12445	2489	84518984
-16804	384	206	-1046	-168	159	-265	295	-137	2490	12450	2490	84518985
-16754	465	348	-1108	-337	229	-264	295	-138	2491	12455	2491	84518995
-16750	525	501	-1067	-523	289	-262	294	-140	2492	12460	2492	84519015
-16763	498	489	-948	-760	323	-261	294	-139	2493	12465	2493	84519022
-16731	444	329	-883	-1015	362	-259	295	-137	2494	12470	2494	84519022
-16535	375	59	-922	-1176	396	-258	296	-137	2495	12475	2495	84519023
-16404	317	-28	-1137	-1229	332	-254	298	-138	2496	12480	2496	84519023
-16318	277	-198	-1419	-1306	210	-256	298	-137	2497	12485	2497	84519023
-16461	234	-273	-1654	-1463	173	-260	296	-134	2498	12490	2498	84519023
-16625	210	-355	-1729	-1551	113	-258	296	-136	2499	12495	2499	84519023
-16981	212	-294	-1763	-1454	77	-256	296	-138	2500	12500	2500	84519023
-17343	261	-220	-1816	-1222	125	-258	295	-138	2501	12505	2501	84519023
-17610	355	-141	-1775	-1011	174	-261	293	-137	2502	12510	2502	84519023
-17657	446	-71	-1614	-883	217	-262	295	-136	2503	12515	2503	84519023
-17536	454	-87	-1420	-876	259	-263	299	-135	2504	12520	2504	84519029
-17339	406	-218	-1241	-970	292	-265	296	-134	2505	12525	2505	84519039
-17080	401	-328	-1087	-1148	340	-267	293	-133	2506	12530	2506	84519045
-16798	441	-422	-936	-1362	404	-262	294	-134	2507	12535	2507	84519062
-16513	455	-497	-772	-1648	479	-259	295	-135	2508	12540	2508	84519071
-16221	468	-502	-607	-1940	522	-262	297	-136	2509	12545	2509	84519071
-16121	523	-458	-513	-2156	534	-264	298	-136	2510	12550	2510	84519071
-16134	572	-350	-504	-2244	541	-260	296	-138	2511	12555	2511	84519072
-16139	606	-204	-526	-2181	559	-257	295	-139	2512	12560	2512	84519072
-16170	572	-30	-566	-2029	581	-259	296	-138	2513	12565	2513	84519072
-16253	417	91	-655	-1867	587	-263	297	-137	2514	12570	2514	84519090
-16235	435	53	-801	-1841	594	-262	295	-135	2515	12575	2515	84519108
-16231	514	-52	-896	-1920	592	-261	293	-133	2516	12580	2516	84519109
-16269	353	-160	-820	-2030	635	-262	296	-134	2517	12585	2517	84519109
-16346	279	-310	-620	-2145	724	-262	298	-134	2518	12590	2518	84519109
-16488	309	-466	-389	-2293	772	-260	298	-136	2519	12595	2519	84519110
-16604	338	-433	-183	-2405	775	-258	298	-138	2520	12600	2520	84519110
-16721	385	-308	-78	-2462	780	-259	297	-134	2521	12605	2521	84519110
-16968	388	-123	-57	-2526	800	-260	296	-132	2522	12610	2522	84519111
-17171	425	-26	-46	-2635	818	-258	297	-134	2523	12615	2523	84519125
-17342	383	-121	-21	-2793	836	-257	297	-135	2524	12620	2524	84519136
-17546	351	-94	-60	-2930	862	-258	298	-134	2525	12625	2525	84519138
-17657	304	-130	-157	-3040	894	-258	298	-134	2526	12630	2526	84519138
-17748	268	-200	-273	-3095	938	-262	299	-133	2527	12635	2527	84519138
-17748	257	-209	-403	-3087	966	-263	299	-133	2528	12640	2528	84519138
-17694	179	-182	-560	-3038	973	-264	303	-131	2529	12645	2529	84519138
-17671	219	-213	-721	-2993	958	-264	304	-130	2530	12650	2530	84519138
-17546	322	-353	-914	-2969	913	-264	301	-133	2531	12655	2531	84519146
-17351	397	-364	-1135	-2950	853	-264	300	-134	2532	12660	2532	84519172
-17024	696	-540	-1349	-3041	798	-262	299	-130	2533	12665	2533	84519178
-16750	1126	-477	-1533	-3304	773	-261	299	-129	2534	12670	2534	84519179
-16618	1240	-580	-1440	-3602	815	-263	297	-131	2535	12675	2535	84519179
-16628	1316	-930	-1276	-3959	829	-263	297	-131	2536	12680	2536	84519179
-16751	1428	-984	-1130	-4195	805	-268	299	-133	2537	12685	2537	84519186
-16873	1687	-908	-959	-4174	729	-269	299	-133	2538	12690	2538	84519220
-16902	2264	-678	-618	-3971	632	-265	301	-125	2539	12695	2539	84519228
-16950	2444	-368	-124	-3783	546	-265	301	-125	2540	12700	2540	84519228
-17232	2638	308	537	-3499	446	-261	295	-133	2541	12705	2541	84519228
-17562	2498	892	1384	-3080	460	-261	295	-133	2542	12710	2542	84519228
-17886	2236	1616	2322	-2455	393	-266	300	-126	2543	12715	2543	84519228
-18340	1764	1664	3120	-1601	220	-266	300	-126	2544	12720	2544	84519229
-19182	1250	1862	3442	-435	-72	-262	304	-122	2545	12725	2545	84519237
-19916	786	1994	3220	738	-261	-262	304	-122	2546	12730	2546	84519275
-20800	610	2026	2665	1485	-285	-268	306	-132	2547	12735	2547	84519276
-21764	102	2330	2101	1993	-271	-268	306	-132	2548	12740	2548	84519277
-22466	-248	2498	1506	2373	-236	-266	304	-130	2549	12745	2549	84519277
-23116	-410	2622	878	2437	-221	-266	304	-130	2550	12750	2550	84519278
-23588	-266	2592	411	2625	-226	-267	303	-123	2551	12755	2551	84519279
-24408	-434	2706	7	3072	-222	-267	303	-123	2552	12760	2552	84519279
-24882	-266	2632	-90	4001	-12	-263	305	-125	2553	12765	2553	84519279
-25394	150	2322	-292	5062	-89	-263	305	-125	2554	12770	2554	84519279
-25764	580	2158	-784	5918	-168	-263	305	-123	2555	12775	2555	84519279
-25980	957	2064	-1222	6504	-133	-263	303	-124	2556	12780	2556	84519303
