-16440	486	-968	-806	2016	535	-267	293	-149	4721	23605	4721	84530123
-16612	582	-1164	-1074	2135	515	-267	293	-149	4722	23610	4722	84530136
-16518	701	-1358	-1206	2363	451	-263	287	-141	4723	23615	4723	84530136
-16398	718	-1513	-1337	2424	427	-263	287	-143	4724	23620	4724	84530136
-16374	353	-1341	-1530	2346	439	-264	288	-150	4725	23625	4725	84530136
-16658	324	-1536	-1309	2036	358	-265	288	-149	4726	23630	4726	84530136
-16609	272	-1588	-1159	1857	309	-268	290	-146	4727	23635	4727	84530140
-16547	373	-1691	-1201	1694	219	-268	290	-146	4728	23640	4728	84530158
-16440	444	-1782	-1197	1625	163	-266	292	-148	4729	23645	4729	84530172
-16405	442	-1801	-1168	1581	120	-266	291	-148	4730	23650	4730	84530172
-16427	499	-1722	-1162	1654	104	-264	288	-146	4731	23655	4731	84530172
-16422	513	-1691	-1192	1775	83	-264	288	-146	4732	23660	4732	84530173
-16330	527	-1761	-1194	1861	60	-265	287	-147	4733	23665	4733	84530173
-16328	577	-1776	-1141	1910	21	-265	289	-149	4734	23670	4734	84530173
-16306	568	-1743	-1075	1943	-26	-265	291	-151	4735	23675	4735	84530177
-16277	515	-1739	-1024	1946	-40	-265	292	-149	4736	23680	4736	84530195
-16290	434	-1645	-1008	1902	-41	-265	293	-145	4737	23685	4737	84530219
-16300	372	-1724	-1048	1839	-46	-266	292	-145	4738	23690	4738	84530220
-16444	354	-1785	-1117	1737	-56	-267	289	-145	4739	23695	4739	84530220
-16563	326	-1684	-1223	1660	-50	-264	289	-145	4740	23700	4740	84530220
-16667	337	-1630	-1362	1639	-25	-260	290	-146	4741	23705	4741	84530220
-16761	377	-1584	-1468	1667	-39	-262	289	-147	4742	23710	4742	84530221
-16767	360	-1446	-1547	1742	-109	-264	288	-148	4743	23715	4743	84530221
-16697	263	-1331	-1665	1871	-153	-264	288	-148	4744	23720	4744	84530233
-16677	270	-1270	-1842	1988	-165	-263	289	-147	4745	23725	4745	84530250
-16678	266	-1204	-1974	2061	-176	-265	290	-145	4746	23730	4746	84530250
-16691	213	-1063	-2081	2114	-187	-269	291	-141	4747	23735	4747	84530250
-16602	167	-1071	-2170	2082	-191	-267	292	-146	4748	23740	4748	84530250
-16546	116	-1094	-2163	1997	-148	-265	293	-149	4749	23745	4749	84530250
-16516	124	-1092	-2092	2038	-111	-264	289	-143	4750	23750	4750	84530250
-16445	102	-1140	-2064	2242	-137	-263	287	-139	4751	23755	4751	84530250
-16270	48	-1305	-2131	2431	-202	-265	288	-140	4752	23760	4752	84530271
-16203	232	-1315	-2253	2482	-284	-266	288	-140	4753	23765	4753	84530288
-16186	392	-1315	-2235	2366	-299	-265	289	-146	4754	23770	4754	84530290
-16184	357	-1456	-2027	2135	-263	-264	290	-150	4755	23775	4755	84530290
-16282	372	-1524	-1838	1955	-233	-262	291	-147	4756	23780	4756	84530290
-16320	363	-1600	-1794	1917	-224	-261	291	-145	4757	23785	4757	84530290
-16229	378	-1705	-1757	1947	-217	-263	290	-144	4758	23790	4758	84530290
-16172	533	-1687	-1660	1915	-211	-265	289	-143	4759	23795	4759	84530295
-16236	521	-1632	-1525	1792	-208	-267	289	-145	4760	23800	4760	84530315
-16348	519	-1634	-1431	1627	-199	-269	289	-147	4761	23805	4761	84530326
-16440	560	-1664	-1386	1461	-216	-269	288	-143	4762	23810	4762	84530326
-16522	729	-1662	-1360	1235	-260	-269	287	-141	4763	23815	4763	84530326
-16622	511	-1633	-1232	860	-281	-269	283	-144	4764	23820	4764	84530326
-16863	434	-1608	-1143	599	-225	-269	281	-145	4765	23825	4765	84530326
-16910	266	-1681	-1154	645	-221	-263	284	-150	4766	23830	4766	84530326
-16871	233	-1671	-1289	805	-209	-261	285	-151	4767	23835	4767	84530348
