-16785	187	2451	-537	-654	-109	13528	168	2	2473	12365	2473	84518873
-16806	266	2580	-563	-659	-90	13529	169	1	2474	12370	2474	84518874
-16800	284	2856	-558	-687	-74	13530	174	-2	2475	12375	2475	84518875
-16756	248	2908	-515	-764	-41	13531	174	-2	2476	12380	2476	84518894
-16784	78	3042	-457	-858	-7	13532	173	-3	2477	12385	2477	84518944
-16875	-39	3166	-385	-937	17	13533	174	-4	2478	12390	2478	84518945
-16953	-247	3165	-280	-961	11	13534	176	-6	2479	12395	2479	84518945
-16941	-423	2981	-134	-963	-6	13535	175	-6	2480	12400	2480	84518946
-16939	-628	2980	154	-972	-57	13536	172	-6	2481	12405	2481	84518946
-16770	-737	3432	735	-1114	-87	13537	174	-7	2482	12410	2482	84518947
-16688	-945	3954	1698	-1611	-77	13538	177	-9	2483	12415	2483	84518959
-17118	-1022	3835	2581	-2265	-33	13539	176	-7	2484	12420	2484	84518981
-17674	-980	3466	2984	-2693	13	13540	174	-4	2485	12425	2485	84518989
-18048	-582	2755	2753	-2757	15	13541	176	-2	2486	12430	2486	84518989
-18091	133	1608	1994	-2157	-61	13542	178	0	2487	12435	2487	84518989
-17401	736	958	1049	-818	-194	13543	177	-2	2488	12440	2488	84518989
-15830	954	1678	-59	777	-292	13544	175	-7	2489	12445	2489	84518990
-15091	850	2480	-971	911	-265	13545	174	-5	2490	12450	2490	84518990
-15071	466	2691	-1687	211	-193	13546	173	-3	2491	12455	2491	84518990
-15246	-31	2727	-2045	-371	-167	13547	174	-2	2492	12460	2492	84519005
-15499	-362	3028	-2129	-537	-215	13548	176	0	2493	12465	2493	84519027
-15784	-453	3545	-2170	-457	-293	13549	176	-1	2494	12470	2494	84519027
-16002	-264	4088	-2299	-349	-357	13550	175	-3	2495	12475	2495	84519027
-16317	224	4537	-2403	-324	-394	13552	177	-4	2496	12480	2496	84519028
-16605	818	4653	-2253	-324	-384	13553	178	-4	2497	12485	2497	84519028
-16796	1221	4404	-1905	-339	-312	13554	175	-3	2498	12490	2498	84519028
-16940	1436	4032	-1518	-399	-225	13555	173	-3	2499	12495	2499	84519028
-17084	1515	3730	-1225	-440	-145	13556	173	-5	2500	12500	2500	84519028
-17027	1536	3609	-1049	-399	-82	13557	173	-7	2501	12505	2501	84519028
-16856	1574	3592	-898	-330	-56	13558	175	-8	2502	12510	2502	84519028
-16617	1572	3663	-754	-294	-51	13559	176	-8	2503	12515	2503	84519028
-16357	1529	3800	-664	-346	-65	13560	177	-7	2504	12520	2504	84519028
-16185	1454	3938	-575	-511	-104	13561	177	-5	2505	12525	2505	84519035
-16091	1370	4108	-456	-715	-158	13562	179	-6	2506	12530	2506	84519041
-16060	1313	4288	-320	-813	-207	13563	181	-7	2507	12535	2507	84519072
-16036	1198	4308	-110	-818	-237	13564	178	-8	2508	12540	2508	84519092
-15969	1002	4175	157	-788	-254	13565	176	-8	2509	12545	2509	84519092
-15955	731	4034	404	-774	-268	13566	174	-4	2510	12550	2510	84519093
-16018	494	3776	601	-783	-277	13567	173	-1	2511	12555	2511	84519093
-16078	368	3522	806	-793	-282	13568	174	-2	2512	12560	2512	84519093
-16132	296	3172	1060	-780	-273	13569	175	-3	2513	12565	2513	84519093
-16186	292	2886	1257	-760	-256	13570	176	-2	2514	12570	2514	84519094
-16345	304	2579	1359	-712	-241	13571	176	-2	2515	12575	2515	84519124
-16428	370	2396	1379	-601	-219	13572	172	-4	2516	12580	2516	84519132
-16512	360	2065	1326	-448	-192	13573	171	-5	2517	12585	2517	84519133
-16604	399	1995	1252	-314	-173	13574	169	2	2518	12590	2518	84519133
-16841	442	1897	1143	-145	-147	13575	168	4	2519	12595	2519	84519133
-16947	400	1835	1093	49	-125	13576	171	1	2520	12600	2520	84519133
-16975	327	1769	1125	208	-110	13577	172	0	2521	12605	2521	84519133
-17012	134	1778	1191	399	-88	13578	173	-2	2522	12610	2522	84519133
-16998	-162	1758	1191	535	-75	13579	173	-3	2523	12615	2523	84519133
-16958	-332	1955	1070	624	-105	13580	175	-4	2524	12620	2524	84519133
-16950	-378	2393	971	634	-155	13581	176	-4	2525	12625	2525	84519133
-16884	-300	2837	990	550	-217	13582	173	-4	2526	12630	2526	84519133
-16906	-150	3188	1131	355	-260	13583	172	-4	2527	12635	2527	84519133
-17009	-110	3376	1354	118	-257	13584	178	-3	2528	12640	2528	84519147
-17072	-81	3532	1615	-129	-233	13585	179	-3	2529	12645	2529	84519161
-17000	-12	3576	1880	-431	-186	13586	175	-5	2530	12650	2530	84519163
-16968	86	3434	2024	-673	-148	13587	175	-5	2531	12655	2531	84519164
-16856	208	3180	2085	-895	-92	13588	172	0	2532	12660	2532	84519164
-16628	272	2916	2074	-1028	-32	13589	172	0	2533	12665	2533	84519164
-16420	210	3040	2056	-1113	7	13590	178	-4	2534	12670	2534	84519171
-16294	186	3024	2087	-1218	71	13591	178	-4	2535	12675	2535	84519181
-16204	108	2940	2106	-1352	124	13592	175	5	2536	12680	2536	84519192
-16330	-60	2970	2085	-1502	185	13593	175	5	2537	12685	2537	84519192
-16376	-20	2968	2035	-1632	203	13594	172	-4	2538	12690	2538	84519193
-16458	132	3022	1914	-1752	191	13595	172	-4	2539	12695	2539	84519193
-16532	400	2844	1755	-1818	132	13596	175	-5	2540	12700	2540	84519193
-16598	650	2700	1636	-1907	57	13597	175	-5	2541	12705	2541	84519194
-16760	704	2884	1578	-2029	22	13598	173	-1	2542	12710	2542	84519207
-16858	606	2920	1550	-2148	20	13599	173	-1	2543	12715	2543	84519231
