-16292	-116	1914	-283	226	96	178	-22	58	6051	30255	6051	84536740
-16269	-31	1739	-329	116	79	178	-22	58	6052	30260	6052	84536740
-16261	30	1575	-439	40	64	178	-22	60	6053	30265	6053	84536765
-16302	50	1589	-550	-56	30	178	-22	60	6054	30270	6054	84536777
-16371	30	1410	-570	-154	8	180	-24	59	6055	30275	6055	84536779
-16412	-64	1192	-580	-193	-2	181	-25	59	6056	30280	6056	84536779
-16484	-134	1065	-675	-206	-21	177	-26	60	6057	30285	6057	84536780
-16609	-170	1100	-740	-214	-35	176	-26	60	6058	30290	6058	84536780
-16620	-244	946	-769	-134	-48	175	-25	61	6059	30295	6059	84536780
-16548	-400	924	-829	-31	-66	175	-25	61	6060	30300	6060	84536780
-16462	-484	810	-873	-23	-72	179	-23	59	6061	30305	6061	84536795
-16486	-512	696	-906	-52	-102	179	-23	59	6062	30310	6062	84536815
-16430	-426	826	-997	-59	-103	178	-22	60	6063	30315	6063	84536815
-16480	-282	804	-999	-34	-114	178	-22	60	6064	30320	6064	84536815
-16356	-270	640	-901	4	-113	179	-21	61	6065	30325	6065	84536815
-16358	-266	658	-828	-8	-102	179	-21	61	6066	30330	6066	84536815
-16362	-200	508	-827	-55	-121	171	-25	57	6067	30335	6067	84536815
-16436	-75	366	-806	-74	-133	172	-25	57	6068	30340	6068	84536858
-16441	44	476	-806	-78	-152	177	-25	55	6069	30345	6069	84536897
-16391	322	515	-760	-82	-167	175	-25	55	6070	30350	6070	84536898
-16420	402	593	-637	-138	-143	165	-23	53	6071	30355	6071	84536898
-16459	428	562	-384	-226	-89	168	-23	54	6072	30360	6072	84536898
-16322	178	551	-114	-303	-27	178	-24	60	6073	30365	6073	84536898
-16306	138	684	50	-401	31	178	-24	60	6074	30370	6074	84536898
-16361	159	771	152	-540	68	176	-24	58	6075	30375	6075	84536901
-16451	157	716	256	-622	78	176	-24	59	6076	30380	6076	84536917
-16536	194	681	349	-583	61	176	-24	62	6077	30385	6077	84536936
-16543	104	692	500	-444	16	176	-24	62	6078	30390	6078	84536936
-16481	34	635	632	-345	-22	177	-25	63	6079	30395	6079	84536936
-16483	-21	589	721	-367	-57	177	-24	63	6080	30400	6080	84536936
-16510	-137	634	764	-458	-74	175	-21	61	6081	30405	6081	84536936
-16521	-166	609	784	-550	-73	174	-21	60	6082	30410	6082	84536936
-16465	-44	631	793	-631	-69	172	-22	56	6083	30415	6083	84536936
-16372	-124	705	896	-738	-46	173	-22	56	6084	30420	6084	84536936
-16294	-257	738	1020	-798	-9	174	-22	56	6085	30425	6085	84536936
-16285	-237	820	1138	-848	20	174	-22	56	6086	30430	6086	84536936
-16243	-219	984	1262	-915	52	175	-21	55	6087	30435	6087	84536936
-16262	-301	1044	1397	-1004	87	177	-22	57	6088	30440	6088	84536937
-16316	-413	1118	1491	-1070	114	180	-24	60	6089	30445	6089	84536941
-16332	-516	1314	1498	-1097	109	180	-23	60	6090	30450	6090	84536947
-16315	-614	1424	1425	-1163	90	180	-22	60	6091	30455	6091	84536947
-16286	-635	1513	1296	-1297	83	179	-24	61	6092	30460	6092	84536957
-16342	-655	1413	1185	-1463	79	178	-26	62	6093	30465	6093	84536974
-16318	-611	1243	1149	-1585	70	179	-24	62	6094	30470	6094	84536978
-16282	-588	1159	1134	-1656	58	180	-22	62	6095	30475	6095	84536978
-16223	-563	1072	1104	-1722	44	179	-23	60	6096	30480	6096	84536978
-16189	-553	1033	1073	-1785	26	179	-23	59	6097	30485	6097	84536978
-16146	-544	930	1019	-1835	17	177	-20	61	6098	30490	6098	84536978
-16157	-452	741	943	-1880	2	176	-18	62	6099	30495	6099	84536978
-16252	-293	595	826	-1945	-38	182	-23	61	6100	30500	6100	84537006
-16319	-116	380	683	-1970	-77	184	-24	60	6101	30505	6101	84537016
-16418	37	-25	546	-1951	-120	178	-22	61	6102	30510	6102	84537016
-16534	207	-132	505	-1889	-136	177	-21	61	6103	30515	6103	84537016
-16548	322	-392	560	-1801	-122	181	-27	65	6104	30520	6104	84537016
-16700	316	-478	672	-1747	-92	182	-28	66	6105	30525	6105	84537017
-16712	324	-356	888	-1681	-52	184	-26	66	6106	30530	6106	84537017
-16703	258	-274	1178	-1648	-1	184	-26	66	6107	30535	6107	84537017
-16643	208	-57	1473	-1732	99	182	-24	66	6108	30540	6108	84537023
-16630	112	-228	1765	-1934	286	182	-24	66	6109	30545	6109	84537052
-16610	-44	-216	1865	-2099	427	179	-25	63	6110	30550	6110	84537053
-16372	72	-166	1782	-2230	512	179	-25	63	6111	30555	6111	84537053
-16305	212	-9	1646	-2384	540	177	-25	63	6112	30560	6112	84537053
-16222	328	89	1494	-2529	568	177	-25	63	6113	30565	6113	84537053
-16177	443	269	1334	-2640	598	175	-25	66	6114	30570	6114	84537053
-16151	500	310	1221	-2739	613	175	-25	67	6115	30575	6115	84537053
-16175	490	249	1131	-2804	602	177	-19	70	6116	30580	6116	84537066
-16196	474	116	1066	-2860	585	177	-17	71	6117	30585	6117	84537097
-16220	446	-188	1106	-2921	583	174	-20	62	6118	30590	6118	84537098
-16298	446	-366	1245	-2938	573	174	-20	62	6119	30595	6119	84537098
-16314	342	-704	1408	-2933	576	185	-25	67	6120	30600	6120	84537099
-16502	50	-1360	1629	-2866	538	185	-25	67	6121	30605	6121	84537100
-16568	-262	-1970	1704	-2688	433	180	-18	66	6122	30610	6122	84537100
-16478	-434	-2398	1445	-2454	299	180	-18	66	6123	30615	6123	84537101
-16334	-372	-2728	903	-2340	205	178	-18	70	6124	30620	6124	84537132
-16208	-280	-3326	240	-2410	225	178	-18	70	6125	30625	6125	84537140
-16334	-402	-3863	-656	-2493	275	181	-19	67	6126	30630	6126	84537140
-16290	-483	-3970	-1418	-2333	297	180	-18	67	6127	30635	6127	84537140
