-16130	-398	1474	1869	-2815	-77	176	-20	60	4721	23605	4721	84530101
-16256	-569	1165	2135	-2956	-65	174	-22	62	4722	23610	4722	84530112
-16374	-563	975	2270	-3142	-42	173	-22	62	4723	23615	4723	84530112
-16541	-465	914	2334	-3293	1	172	-22	62	4724	23620	4724	84530112
-16676	-292	724	2394	-3365	49	174	-18	60	4725	23625	4725	84530112
-16759	-167	670	2432	-3378	64	175	-17	59	4726	23630	4726	84530113
-16909	-56	936	2433	-3366	61	173	-16	58	4727	23635	4727	84530113
-17008	-18	967	2398	-3273	46	172	-16	58	4728	23640	4728	84530146
-16981	-100	1008	2364	-3085	27	172	-19	58	4729	23645	4729	84530155
-16922	-276	914	2278	-2897	3	172	-20	58	4730	23650	4730	84530156
-16737	-383	909	2127	-2745	-7	176	-22	62	4731	23655	4731	84530156
-16582	-547	821	1991	-2638	12	177	-23	63	4732	23660	4732	84530156
-16530	-568	916	1815	-2583	40	179	-20	58	4733	23665	4733	84530156
-16606	-582	1078	1602	-2563	72	179	-19	57	4734	23670	4734	84530157
-16609	-605	1038	1512	-2499	96	175	-18	60	4735	23675	4735	84530157
-16596	-658	1089	1394	-2403	110	174	-18	60	4736	23680	4736	84530176
-16574	-694	1240	1263	-2310	110	174	-20	66	4737	23685	4737	84530181
-16519	-671	1348	1135	-2261	118	174	-20	68	4738	23690	4738	84530181
-16549	-656	1387	1047	-2241	122	177	-23	65	4739	23695	4739	84530181
-16541	-603	1538	945	-2229	109	178	-24	64	4740	23700	4740	84530181
-16520	-502	1713	846	-2202	91	178	-21	64	4741	23705	4741	84530181
-16508	-482	1868	733	-2190	39	178	-20	64	4742	23710	4742	84530219
-16458	-468	2120	569	-2222	-16	177	-17	61	4743	23715	4743	84530221
-16556	-446	2138	371	-2229	-94	177	-17	61	4744	23720	4744	84530221
-16576	-424	2236	158	-2173	-186	177	-23	63	4745	23725	4745	84530222
-16644	-280	2310	-51	-2100	-261	177	-23	63	4746	23730	4746	84530222
-16566	-268	2518	-221	-2050	-293	180	-16	66	4747	23735	4747	84530223
-16562	-44	2480	-352	-2048	-298	180	-16	66	4748	23740	4748	84530223
-16500	-54	2644	-391	-2092	-267	174	-22	64	4749	23745	4749	84530228
-16648	104	2504	-392	-2158	-189	174	-22	64	4750	23750	4750	84530257
-16656	127	2589	-289	-2160	-92	173	-19	61	4751	23755	4751	84530257
-16657	52	2640	-159	-2145	-5	173	-19	62	4752	23760	4752	84530257
-16639	-145	2784	-50	-2102	72	175	-21	65	4753	23765	4753	84530258
-16559	-336	3009	32	-2078	138	176	-21	65	4754	23770	4754	84530258
-16473	-399	3170	93	-2140	195	178	-22	64	4755	23775	4755	84530258
-16567	-342	3280	138	-2226	238	178	-22	64	4756	23780	4756	84530259
-16590	-228	3394	115	-2244	243	178	-22	66	4757	23785	4757	84530271
-16551	-54	3503	89	-2208	237	177	-22	67	4758	23790	4758	84530297
-16532	110	3548	116	-2142	227	174	-22	70	4759	23795	4759	84530297
-16477	207	3528	243	-2062	206	175	-21	68	4760	23800	4760	84530297
-16530	278	3557	399	-1946	176	177	-19	65	4761	23805	4761	84530297
-16494	352	3544	515	-1833	141	178	-20	65	4762	23810	4762	84530297
-16532	446	3529	648	-1768	109	180	-22	66	4763	23815	4763	84530297
-16764	425	3311	862	-1754	79	178	-20	68	4764	23820	4764	84530301
-17004	251	2984	1106	-1713	60	176	-18	70	4765	23825	4765	84530317
-17119	142	2854	1283	-1611	71	178	-18	69	4766	23830	4766	84530335
-17157	148	2990	1400	-1537	129	181	-19	67	4767	23835	4767	84530335
-17051	294	3165	1511	-1456	214	179	-17	66	4768	23840	4768	84530336
-16874	399	3341	1628	-1357	270	178	-16	66	4769	23845	4769	84530336
-16646	476	3517	1756	-1305	303	179	-16	68	4770	23850	4770	84530336
-16410	449	3632	1863	-1352	312	180	-16	72	4771	23855	4771	84530337
-16340	291	3728	1860	-1513	298	180	-17	70	4772	23860	4772	84530346
-16429	183	3838	1749	-1758	288	180	-18	66	4773	23865	4773	84530365
-16563	13	3894	1658	-1952	279	180	-18	66	4774	23870	4774	84530372
-16625	-85	3906	1585	-2036	270	181	-19	65	4775	23875	4775	84530372
-16537	-265	4077	1485	-2095	267	182	-20	69	4776	23880	4776	84530373
-16481	-430	4154	1322	-2241	251	182	-20	72	4777	23885	4777	84530373
-16602	-467	4009	1067	-2430	256	181	-19	67	4778	23890	4778	84530373
-16788	-397	3935	733	-2588	269	180	-18	64	4779	23895	4779	84530373
-16969	-224	3890	390	-2675	294	181	-19	68	4780	23900	4780	84530388
-17042	-36	3786	224	-2661	320	182	-20	70	4781	23905	4781	84530405
-16997	-101	3627	300	-2543	324	184	-16	68	4782	23910	4782	84530410
-16814	-372	3448	505	-2361	296	185	-13	67	4783	23915	4783	84530410
-16607	-691	3359	686	-2099	230	180	-15	71	4784	23920	4784	84530411
-16318	-886	3414	645	-1935	168	178	-16	72	4785	23925	4785	84530411
-16233	-756	3595	349	-1898	127	176	-18	69	4786	23930	4786	84530411
-16279	-439	3706	-74	-1870	77	176	-18	68	4787	23935	4787	84530453
-16330	107	3870	-515	-1823	19	178	-19	66	4788	23940	4788	84530488
-16551	863	4002	-936	-1683	-45	179	-19	65	4789	23945	4789	84530495
-16802	1555	4381	-1215	-1542	-102	177	-13	70	4790	23950	4790	84530495
-17137	2093	4692	-1170	-1414	-140	177	-11	71	4791	23955	4791	84530495
-17542	2488	4778	-770	-1257	-148	186	-18	70	4792	23960	4792	84530496
-18076	2574	4766	-295	-1159	-129	186	-18	70	4793	23965	4793	84530496
-18618	2604	4590	175	-1025	-127	183	-21	71	4794	23970	4794	84530496
-19292	2500	4476	776	-892	-104	183	-21	71	4795	23975	4795	84530525
-20234	2318	4162	1419	-778	-52	173	-17	69	4796	23980	4796	84530536
-21078	1980	3998	1980	-620	-6	173	-17	69	4797	23985	4797	84530536
-21882	1710	3844	2436	-474	16	178	-18	74	4798	23990	4798	84530536
-22886	1476	3750	2781	-442	46	178	-18	74	4799	23995	4799	84530536
-23948	1276	4044	3074	-499	58	180	-12	76	4800	24000	4800	84530537
-25404	455	4432	3529	-728	37	181	-12	75	4801	24005	4801	84530537
-26661	-348	4467	3936	-1001	-9	183	-13	71	4802	24010	4802	84530537
-27706	-1188	4534	4308	-1150	-122	183	-13	71	4803	24015	4803	84530537
-28072	-2288	4492	4794	-1083	-304	176	-12	74	4804	24020	4804	84530538
-27654	-2990	4836	4916	-937	-513	176	-12	74	4805	24025	4805	84530538
-26998	-3232	5172	4677	-972	-740	180	-12	76	4806	24030	4806	84530538
-26474	-3112	5288	4374	-988	-969	180	-12	76	4807	24035	4807	84530538
-26358	-2962	5544	4120	-773	-1156	176	-14	76	4808	24040	4808	84530550
-26848	-3162	5568	3923	-159	-1305	177	-14	76	4809	24045	4809	84530551
-27350	-3772	5342	3798	443	-1409	180	-14	76	4810	24050	4810	84530552
-28008	-4672	4886	3524	1041	-1485	179	-13	76	4811	24055	4811	84530554
-28959	-5552	4364	3054	1741	-1586	177	-9	77	4812	24060	4812	84530564
-29798	-6183	3701	2564	2711	-1728	176	-9	76	4813	24065	4813	84530579
-30030	-6731	3018	1962	4146	-1933	173	-7	73	4814	24070	4814	84530579
-29040	-6890	2361	1212	5840	-2207	174	-7	74	4815	24075	4815	84530579
-27234	-6869	1432	490	7326	-2454	176	-6	76	4816	24080	4816	84530579
-25150	-6621	198	-317	8423	-2576	174	-9	76	4817	24085	4817	84530579
-23332	-5834	-1247	-1399	9283	-2569	168	-16	76	4818	24090	4818	84530579
-21779	-4805	-2367	-2524	10112	-2502	170	-16	75	4819	24095	4819	84530583
-19904	-3546	-3130	-3774	11118	-2412	173	-15	73	4820	24100	4820	84530600
-17862	-2356	-3366	-5037	12008	-2259	171	-12	72	4821	24105	4821	84530617
-15931	-1561	-3123	-6167	12508	-2054	169	-7	71	4822	24110	4822	84530618
-14459	-1305	-2468	-7180	12618	-1900	168	-9	69	4823	24115	4823	84530620
-13287	-1635	-1696	-8223	12543	-1807	167	-11	67	4824	24120	4824	84530620
-12158	-2086	-617	-9845	12533	-1907	166	-15	69	4825	24125	4825	84530620
-11551	-2049	702	-12059	12375	-2294	164	-18	70	4826	24130	4826	84530620
-11411	-1611	1616	-14225	11631	-2785	163	-14	65	4827	24135	4827	84530620
-11082	-563	2695	-16361	10700	-3186	162	-12	62	4828	24140	4828	84530620
-10658	1103	3900	-18184	10013	-3393	165	-13	64	4829	24145	4829	84530640
-10385	2977	4936	-19312	9598	-3381	167	-13	65	4830	24150	4830	84530654
-9793	4891	5920	-19613	9531	-3230	159	-8	61	4831	24155	4831	84530654
-8778	6407	6782	-19008	9706	-3029	153	-5	59	4832	24160	4832	84530654
-7626	7373	7476	-17693	9833	-2779	157	-9	58	4833	24165	4833	84530655
-6398	8002	8149	-15773	9719	-2391	159	-11	57	4834	24170	4834	84530655
-5558	8234	9050	-13594	9336	-1898	155	-10	58	4835	24175	4835	84530655
-5015	8211	9387	-11435	8723	-1403	154	-10	58	4836	24180	4836	84530662
-4912	8401	9503	-9084	7899	-926	152	-12	57	4837	24185	4837	84530682
-5188	8761	9573	-6467	7061	-449	150	-14	56	4838	24190	4838	84530694
-5420	8942	9680	-3422	6402	58	149	-13	57	4839	24195	4839	84530694
-5368	8500	9492	-26	5962	538	149	-13	57	4840	24200	4840	84530694
-4918	7422	9055	3203	5721	932	149	-12	55	4841	24205	4841	84530694
-4209	5699	8269	6240	5394	1264	149	-11	53	4842	24210	4842	84530694
-3702	3657	7479	8423	4715	1516	147	-8	56	4843	24215	4843	84530694
-3475	1675	6665	9879	3772	1668	147	-7	57	4844	24220	4844	84530702
-3234	221	6487	10401	2759	1668	152	-12	59	4845	24225	4845	84530729
-2897	-532	6602	10162	1730	1582	153	-13	59	4846	24230	4846	84530735
-2736	-729	6853	9739	709	1465	152	-11	58	4847	24235	4847	84530735
-2685	-754	7055	9421	-213	1371	152	-10	58	4848	24240	4848	84530736
-2700	-630	7002	9143	-987	1262	146	-9	56	4849	24245	4849	84530736
-2826	-456	6665	8897	-1609	1101	145	-9	55	4850	24250	4850	84530736
-3082	-386	6058	8759	-2268	888	157	-11	57	4851	24255	4851	84530737
-3546	-452	5434	8770	-2661	741	157	-11	57	4852	24260	4852	84530747
-3938	-692	5042	8811	-2922	642	152	-14	58	4853	24265	4853	84530773
-4314	-1098	4716	8893	-3074	580	152	-14	58	4854	24270	4854	84530774
-4846	-1652	4472	8863	-3171	608	156	-6	64	4855	24275	4855	84530774
-5296	-2102	3952	8471	-3260	655	156	-6	64	4856	24280	4856	84530774
-5960	-1972	3488	7584	-3435	737	160	-10	62	4857	24285	4857	84530774
-6778	-1674	3406	6245	-3834	863	160	-10	62	4858	24290	4858	84530775
-7882	-1028	3725	4813	-4573	1140	159	-7	65	4859	24295	4859	84530780
-8938	-910	3890	4337	-5248	1521	159	-8	65	4860	24300	4860	84530803
-10045	-1833	3340	4686	-5740	1972	161	-13	67	4861	24305	4861	84530811
-10737	-3433	2502	5261	-5986	2373	161	-13	66	4862	24310	4862	84530811
-11052	-5399	1810	5669	-6120	2650	160	-14	64	4863	24315	4863	84530811
-11380	-7846	1021	5791	-6398	2741	160	-14	65	4864	24320	4864	84530812
-11696	-10627	75	5279	-6679	2571	158	-12	68	4865	24325	4865	84530812
-11582	-13204	-618	3549	-6661	2221	158	-10	67	4866	24330	4866	84530812
-10912	-14670	-880	300	-6683	1856	156	-4	64	4867	24335	4867	84530816
-10205	-14110	-516	-3807	-6564	1546	159	-6	65	4868	24340	4868	84530837
-9947	-11688	1240	-7492	-5978	1307	164	-10	66	4869	24345	4869	84530848
-10119	-7942	3765	-11178	-5194	1003	163	-11	66	4870	24350	4870	84530848
-10514	-3736	6309	-14517	-4563	642	161	-13	67	4871	24355	4871	84530848
-11332	1221	9051	-17205	-4192	269	162	-13	67	4872	24360	4872	84530848
-12634	5066	10829	-17897	-4143	170	165	-15	65	4873	24365	4873	84530848
-13646	6882	11348	-16654	-4042	287	165	-15	64	4874	24370	4874	84530851
-15144	6890	10007	-14009	-3769	413	167	-15	61	4875	24375	4875	84530867
-18498	5709	6458	-10449	-3248	285	164	-19	61	4876	24380	4876	84530886
-22439	4591	2595	-7429	-2329	-16	160	-24	62	4877	24385	4877	84530886
-26318	4106	-314	-5065	-1107	-347	160	-22	58	4878	24390	4878	84530886
-29012	4688	-1091	-3527	-191	-491	161	-19	53	4879	24395	4879	84530886
-30310	6100	12	-2397	-143	-328	164	-21	54	4880	24400	4880	84530886
-30611	7614	1659	-1308	-1134	156	168	-24	56	4881	24405	4881	84530886
-30081	9062	2862	-444	-2686	845	167	-24	57	4882	24410	4882	84530890
-28254	10507	3642	50	-3860	1601	166	-24	58	4883	24415	4883	84530907
-24114	11884	4720	1020	-4115	2395	167	-25	59	4884	24420	4884	84530924
-19554	12015	5977	3573	-4269	3111	167	-25	59	4885	24425	4885	84530924
-17164	10210	6687	7123	-5368	3635	168	-21	57	4886	24430	4886	84530924
-16810	6905	7436	10618	-6769	3901	169	-19	55	4887	24435	4887	84530925
-17827	3128	8276	12963	-7710	3873	173	-23	59	4888	24440	4888	84530925
-19653	212	8052	13820	-7938	3675	176	-26	62	4889	24445	4889	84530925
-23143	-893	6166	13209	-7309	3405	176	-22	60	4890	24450	4890	84530943
-29626	-1148	1794	12394	-5916	2802	176	-20	58	4891	24455	4891	84530961
-32768	-3481	-10186	14367	-2861	784	176	-19	57	4892	24460	4892	84530965
-32768	-9285	-24200	19340	2907	-3731	176	-18	56	4893	24465	4893	84530966
-32768	-18587	-28206	26368	8884	-8331	179	-20	62	4894	24470	4894	84530966
-32768	-24881	-16721	30744	14029	-8808	180	-20	64	4895	24475	4895	84530966
-32768	-16915	-6355	20959	15263	-4391	181	-19	68	4896	24480	4896	84530966
-22792	-2490	-4518	8158	11983	1219	181	-19	69	4897	24485	4897	84530967
-7492	3821	-2487	7785	6342	4404	179	-19	67	4898	24490	4898	84530989
1438	913	-1397	11996	-710	6353	179	-19	67	4899	24495	4899	84531001
2846	-578	-2977	9207	-8196	7107	177	-15	68	4900	24500	4900	84531003
2224	1672	3068	261	-13136	6371	176	-14	68	4901	24505	4901	84531003
1130	3144	9570	-3003	-12485	4737	183	-19	69	4902	24510	4902	84531003
-1240	1676	11908	-1957	-9251	2907	183	-19	69	4903	24515	4903	84531003
-3710	-2548	12672	-227	-5812	1939	184	-18	70	4904	24520	4904	84531004
-6407	-5145	13714	-656	-3535	945	184	-18	70	4905	24525	4905	84531004
-8152	-6288	13172	-2846	-1562	-102	184	-21	67	4906	24530	4906	84531034
-10635	-5956	12173	-5838	506	-823	184	-22	66	4907	24535	4907	84531041
