-16682	832	1736	86	-943	-19	286	14	62	5600	28000	5600	84534510
-16672	944	1625	10	-904	-22	280	8	68	5601	28005	5601	84534510
-16632	1038	1658	-32	-888	-34	279	7	69	5602	28010	5602	84534510
-16600	1088	1580	-59	-878	-32	280	12	66	5603	28015	5603	84534510
-16640	1158	1570	-56	-863	-35	280	12	66	5604	28020	5604	84534510
-16590	1108	1542	-43	-874	-31	282	10	68	5605	28025	5605	84534510
-16588	1016	1524	-1	-912	7	282	10	68	5606	28030	5606	84534510
-16526	956	1554	50	-925	20	278	14	64	5607	28035	5607	84534521
-16510	944	1356	81	-953	17	278	14	64	5608	28040	5608	84534550
-16526	932	1472	134	-996	38	277	17	67	5609	28045	5609	84534550
-16498	862	1422	155	-1034	49	277	17	67	5610	28050	5610	84534551
-16478	852	1306	159	-1086	84	285	17	63	5611	28055	5611	84534551
-16468	896	1156	152	-1137	107	285	17	63	5612	28060	5612	84534551
-16524	812	1222	139	-1206	128	276	8	68	5613	28065	5613	84534551
-16572	892	1288	136	-1258	138	276	8	68	5614	28070	5614	84534551
-16624	810	1186	109	-1325	153	283	17	69	5615	28075	5615	84534588
-16740	804	1136	83	-1361	156	283	17	69	5616	28080	5616	84534588
-16816	770	1386	32	-1402	175	275	21	65	5617	28085	5617	84534588
-16910	1020	1686	-4	-1478	199	275	21	65	5618	28090	5618	84534588
-17014	1180	1878	37	-1499	213	288	14	70	5619	28095	5619	84534588
-16976	1274	1822	132	-1458	175	287	14	69	5620	28100	5620	84534588
-16825	1152	1707	229	-1443	147	281	13	67	5621	28105	5621	84534588
-16598	814	1534	260	-1493	134	281	13	67	5622	28110	5622	84534588
-16400	684	1814	227	-1662	118	284	18	64	5623	28115	5623	84534627
-16470	466	2084	195	-1785	81	284	18	64	5624	28120	5624	84534635
-16468	400	2184	67	-1714	38	283	17	69	5625	28125	5625	84534636
-16576	530	2202	-119	-1539	-21	283	17	69	5626	28130	5626	84534636
-16398	628	2038	-379	-1352	-49	279	15	61	5627	28135	5627	84534636
-16408	665	1816	-660	-1296	-71	279	15	63	5628	28140	5628	84534636
-16405	612	1677	-856	-1355	-64	279	15	69	5629	28145	5629	84534639
-16372	372	1646	-1057	-1466	-51	279	15	69	5630	28150	5630	84534651
-16484	104	1701	-1300	-1587	-78	280	14	70	5631	28155	5631	84534673
-16595	242	1803	-1580	-1613	-104	280	14	70	5632	28160	5632	84534674
-16482	560	1688	-1837	-1534	-143	279	11	71	5633	28165	5633	84534674
-16602	700	1584	-2105	-1507	-217	279	11	71	5634	28170	5634	84534674
-16782	1120	1646	-2319	-1571	-222	282	14	68	5635	28175	5635	84534674
-16751	1516	1688	-2483	-1584	-190	281	14	67	5636	28180	5636	84534674
-16760	1573	1722	-2525	-1613	-207	278	12	64	5637	28185	5637	84534675
-17051	1630	1626	-2524	-1689	-223	278	12	65	5638	28190	5638	84534675
-17088	1772	1647	-2415	-1642	-261	280	12	68	5639	28195	5639	84534677
-16904	2083	1759	-2233	-1508	-361	280	12	67	5640	28200	5640	84534689
-16818	2231	1942	-1984	-1503	-447	278	10	62	5641	28205	5641	84534710
-16938	1899	1838	-1779	-1575	-466	278	11	63	5642	28210	5642	84534711
-16749	1556	1690	-1699	-1593	-446	280	14	66	5643	28215	5643	84534711
-16680	1257	1514	-1670	-1667	-431	280	13	65	5644	28220	5644	84534711
-16740	780	1464	-1698	-1818	-436	278	10	62	5645	28225	5645	84534711
-16724	442	1375	-1910	-1904	-477	278	10	62	5646	28230	5646	84534711
-16703	467	1170	-2385	-1944	-517	278	12	62	5647	28235	5647	84534720
-16680	683	1146	-2859	-2073	-460	278	13	61	5648	28240	5648	84534759
-16743	509	1146	-3145	-2247	-348	280	16	58	5649	28245	5649	84534763
-16716	720	1434	-3505	-2356	-241	280	14	57	5650	28250	5650	84534764
-16988	1137	1682	-3753	-2461	-171	281	7	51	5651	28255	5651	84534764
-17348	1234	1667	-3857	-2488	-184	280	8	53	5652	28260	5652	84534764
-17555	969	1745	-3846	-2453	-202	278	10	58	5653	28265	5653	84534765
-17924	785	1838	-3658	-2462	-179	281	10	57	5654	28270	5654	84534765
-18422	559	1791	-3430	-2412	-224	285	11	55	5655	28275	5655	84534774
-18808	600	1948	-3284	-2328	-339	285	12	55	5656	28280	5656	84534791
-19329	1239	2460	-3105	-2251	-474	287	15	55	5657	28285	5657	84534791
-20326	1897	2934	-2722	-2198	-548	287	14	54	5658	28290	5658	84534791
-21078	2327	3119	-2461	-1963	-605	286	12	52	5659	28295	5659	84534791
