-16410	88	560	471	-955	67	280	10	70	860	4300	860	84510800
-16460	-5	521	318	-1072	93	280	11	69	861	4305	861	84510801
-16556	120	560	162	-1207	114	280	12	68	862	4310	862	84510801
-16792	283	570	88	-1299	118	282	11	68	863	4315	863	84510801
-17239	270	323	230	-1216	45	284	10	68	864	4320	864	84510801
-18023	80	-592	982	-741	-177	281	11	68	865	4325	865	84510811
-19512	-262	-3007	3499	750	-700	277	13	67	866	4330	866	84510831
-20291	-687	-5116	8597	3619	-1663	278	12	68	867	4335	867	84510837
-16928	-121	-1984	14290	6008	-2768	279	11	69	868	4340	868	84510838
-11627	2533	4680	15974	3721	-2641	278	12	72	869	4345	869	84510838
-13560	3691	5713	12843	-1233	-1082	276	12	74	870	4350	870	84510838
-16431	2111	3337	9862	-2197	-436	277	14	78	871	4355	871	84510838
-15970	139	1850	8110	-1392	-506	277	15	81	872	4360	872	84510848
-15866	-433	1434	6814	-1966	-298	276	10	80	873	4365	873	84510868
-17025	-224	1320	5561	-2749	-15	275	7	79	874	4370	874	84510878
-17445	117	1585	4274	-2557	2	276	6	86	875	4375	875	84510878
-17340	613	1831	3163	-2123	-82	277	5	91	876	4380	876	84510878
-17166	1196	1998	2342	-1845	-164	280	6	87	877	4385	877	84510878
-16839	1518	2067	1890	-1713	-193	285	7	81	878	4390	878	84510878
-16762	1226	1913	1751	-1686	-95	280	8	84	879	4395	879	84510884
-16880	958	1907	1531	-1623	-60	276	8	86	880	4400	880	84510908
-16900	904	1949	1182	-1465	-113	274	7	86	881	4405	881	84510921
-16908	892	1922	823	-1268	-188	272	6	86	882	4410	882	84510922
-16966	871	1857	506	-1090	-242	273	5	85	883	4415	883	84510922
-16907	786	1778	249	-938	-263	274	4	84	884	4420	884	84510922
-16773	677	1689	68	-838	-268	273	4	83	885	4425	885	84510923
-16713	502	1504	-97	-784	-279	272	4	82	886	4430	886	84510923
-16725	337	1151	-238	-738	-283	275	5	83	887	4435	887	84510924
-16768	178	809	-392	-699	-282	277	5	83	888	4440	888	84510932
-16828	-34	593	-544	-656	-286	279	10	82	889	4445	889	84510946
-16930	-209	340	-692	-617	-304	280	14	82	890	4450	890	84510952
-16866	-266	246	-842	-588	-319	274	9	80	891	4455	891	84510952
-16860	-310	511	-1081	-599	-336	270	6	78	892	4460	892	84510953
-16942	-236	1184	-1477	-649	-313	271	8	84	893	4465	893	84510953
-16903	33	1734	-1864	-726	-230	272	10	88	894	4470	894	84510953
-16874	263	1814	-2173	-789	-171	274	6	84	895	4475	895	84510958
-17003	4	1312	-2524	-758	-238	274	4	82	896	4480	896	84510994
-16802	-94	664	-3000	-670	-288	272	7	82	897	4485	897	84511003
-16581	105	718	-3449	-820	-206	272	8	82	898	4490	898	84511003
-16453	541	1281	-3751	-1096	-91	276	7	83	899	4495	899	84511004
-16325	804	1781	-3849	-1365	5	278	6	84	900	4500	900	84511004
-16324	345	1716	-3861	-1554	6	276	7	81	901	4505	901	84511004
-16348	-689	823	-4220	-1665	-28	275	7	79	902	4510	902	84511004
-16271	-1564	72	-5045	-1969	54	279	6	77	903	4515	903	84511011
-16357	-1737	263	-5631	-2594	238	280	6	76	904	4520	904	84511031
-16682	-1655	287	-5864	-3263	415	278	9	76	905	4525	905	84511035
-17324	-1754	78	-6016	-3737	522	278	10	76	906	4530	906	84511035
-18092	-1760	-406	-6418	-3875	543	278	10	74	907	4535	907	84511035
-18430	-1207	-69	-6777	-3813	622	278	10	74	908	4540	908	84511035
-18556	-588	820	-6577	-4018	722	276	8	77	909	4545	909	84511035
-18939	-604	1334	-5993	-4407	835	276	8	78	910	4550	910	84511035
-19975	-1518	711	-5349	-4750	820	276	8	74	911	4555	911	84511043
-20969	-2198	-576	-5475	-4529	525	276	8	72	912	4560	912	84511066
-21965	-2229	-320	-5497	-4333	307	277	9	68	913	4565	913	84511071
-23300	-2068	221	-4644	-4511	188	277	9	67	914	4570	914	84511071
-26065	2	-57	-3731	-4649	305	279	7	69	915	4575	915	84511071
-28532	2043	-766	-3482	-4010	472	280	6	70	916	4580	916	84511071
-28792	2559	-1643	-4147	-2551	271	278	3	68	917	4585	917	84511072
-28123	3370	-3221	-4936	-1636	-72	278	2	68	918	4590	918	84511072
