-16792	-24	-1328	-2061	281	209	-265	293	-147	860	4300	860	84510796
-16936	-74	-1548	-2481	225	246	-270	294	-134	861	4305	861	84510796
-16852	-122	-1574	-2876	147	270	-270	294	-134	862	4310	862	84510797
-16754	26	-1254	-3098	5	273	-265	297	-145	863	4315	863	84510823
-16704	-22	-818	-3029	-254	264	-265	296	-144	864	4320	864	84510832
-16632	-26	-641	-2892	-425	250	-266	292	-142	865	4325	865	84510833
-16614	-66	-609	-2841	-494	244	-266	292	-141	866	4330	866	84510833
-16655	-68	-658	-2886	-490	232	-268	292	-138	867	4335	867	84510833
-16698	-24	-860	-2933	-381	219	-268	292	-139	868	4340	868	84510833
-16708	105	-1044	-2934	-194	200	-266	294	-142	869	4345	869	84510835
-16781	320	-988	-2859	56	189	-266	294	-141	870	4350	870	84510847
-16724	451	-912	-2658	344	176	-268	292	-136	871	4355	871	84510864
-16615	555	-878	-2384	672	147	-268	294	-138	872	4360	872	84510865
-16564	667	-899	-2185	1046	114	-268	300	-144	873	4365	873	84510865
-16635	684	-1156	-2144	1378	86	-266	298	-143	874	4370	874	84510865
-16649	661	-1404	-2189	1709	44	-264	296	-142	875	4375	875	84510866
-16623	746	-1473	-2265	2009	-16	-265	295	-142	876	4380	876	84510867
-16578	875	-1406	-2341	2316	-38	-267	289	-143	877	4385	877	84510878
-16513	820	-1448	-2354	2592	-50	-266	290	-143	878	4390	878	84510901
-16396	792	-1518	-2398	2832	-62	-263	295	-141	879	4395	879	84510901
-16278	764	-1631	-2565	3023	-57	-264	295	-141	880	4400	880	84510901
-16267	779	-1746	-2778	3194	-36	-266	296	-142	881	4405	881	84510901
-16304	737	-1905	-2905	3330	-38	-269	294	-143	882	4410	882	84510901
-16324	713	-2029	-2929	3466	-41	-273	291	-145	883	4415	883	84510917
-16359	721	-2092	-2910	3591	-42	-271	291	-143	884	4420	884	84510940
-16338	744	-2128	-2878	3691	-53	-267	291	-139	885	4425	885	84510940
-16395	768	-2138	-2821	3769	-67	-268	291	-143	886	4430	886	84510940
-16496	827	-2173	-2733	3816	-100	-270	292	-148	887	4435	887	84510940
-16531	893	-2254	-2609	3866	-130	-269	291	-144	888	4440	888	84510940
-16531	1037	-2316	-2463	3914	-157	-268	290	-138	889	4445	889	84510940
-16645	1167	-2291	-2311	3893	-189	-265	293	-140	890	4450	890	84510945
-16796	1291	-2302	-2136	3800	-200	-263	295	-141	891	4455	891	84510968
-16939	1320	-2271	-1947	3649	-210	-264	294	-143	892	4460	892	84510982
-17067	1363	-2274	-1763	3450	-234	-265	293	-145	893	4465	893	84510983
-17142	1335	-2250	-1593	3198	-203	-264	294	-143	894	4470	894	84510983
-17171	1212	-2174	-1368	3034	-130	-263	295	-141	895	4475	895	84510983
-17130	1108	-2101	-1165	3152	-94	-265	295	-140	896	4480	896	84510984
-16919	1066	-1981	-1252	3463	-142	-268	294	-138	897	4485	897	84510985
-16642	1006	-1824	-1380	3513	-202	-267	293	-138	898	4490	898	84510996
-16418	923	-1674	-1419	3374	-246	-266	292	-138	899	4495	899	84511014
-16285	765	-1499	-1497	3061	-298	-266	293	-142	900	4500	900	84511021
-16236	552	-1409	-1696	2646	-333	-266	294	-144	901	4505	901	84511021
-16280	519	-1383	-2027	2200	-357	-269	293	-147	902	4510	902	84511021
-16492	542	-1354	-2328	1622	-349	-271	293	-149	903	4515	903	84511021
-16837	460	-1230	-2420	938	-274	-268	292	-148	904	4520	904	84511022
-17058	330	-1080	-2463	269	-189	-266	292	-148	905	4525	905	84511022
-17221	279	-982	-2679	-394	-118	-267	294	-147	906	4530	906	84511050
-17628	378	-996	-2981	-912	-87	-267	295	-147	907	4535	907	84511059
-18210	480	-937	-3249	-1424	-95	-268	293	-146	908	4540	908	84511059
-18962	479	-1171	-3422	-1902	-141	-268	292	-146	909	4545	909	84511059
-19909	373	-1482	-3533	-2225	-174	-266	293	-144	910	4550	910	84511059
-20941	124	-1789	-3730	-2280	-209	-265	293	-143	911	4555	911	84511059
-21894	3	-1943	-4077	-2108	-196	-264	292	-146	912	4560	912	84511059
-23017	-146	-2036	-4574	-1752	-131	-263	291	-147	913	4565	913	84511059
-24646	-430	-2081	-5221	-1118	20	-268	292	-143	914	4570	914	84511065
-26372	-637	-2291	-5785	-416	211	-270	292	-142	915	4575	915	84511090
-28304	-864	-2179	-6285	461	387	-268	292	-144	916	4580	916	84511097
-30078	-966	-2168	-6737	1443	520	-268	292	-144	917	4585	917	84511097
-31548	-748	-1952	-7131	2401	594	-267	285	-150	918	4590	918	84511097
-32580	-208	-1262	-7382	3115	668	-267	283	-151	919	4595	919	84511097
-32768	530	-368	-7524	3441	758	-269	291	-146	920	4600	920	84511098
-32768	1364	674	-7352	3188	914	-269	293	-145	921	4605	921	84511098
