-16250	1138	-4333	-202	-546	-500	38	113	16	5134	25670	5134	84532139
-16268	1257	-4335	-323	-581	-545	37	113	17	5135	25675	5135	84532155
-16264	1386	-4315	-418	-599	-578	36	115	10	5136	25680	5136	84532163
-16249	1494	-4314	-466	-595	-596	36	116	6	5137	25685	5137	84532163
-16262	1563	-4294	-466	-578	-604	32	112	10	5138	25690	5138	84532163
-16277	1657	-4268	-388	-550	-587	30	110	12	5139	25695	5139	84532163
-16302	1666	-4279	-278	-502	-572	37	116	10	5140	25700	5140	84532163
-16273	1635	-4418	-182	-450	-551	39	117	9	5141	25705	5141	84532163
-16182	1542	-4418	-110	-433	-521	36	115	12	5142	25710	5142	84532179
-16146	1514	-4442	-78	-430	-490	35	115	13	5143	25715	5143	84532214
-16116	1458	-4488	-84	-446	-458	36	114	12	5144	25720	5144	84532222
-16166	1420	-4560	-136	-472	-428	36	114	12	5145	25725	5145	84532223
-16238	1363	-4555	-195	-475	-400	38	114	14	5146	25730	5146	84532223
-16272	1368	-4580	-232	-460	-375	38	114	14	5147	25735	5147	84532223
-16210	1292	-4422	-268	-477	-366	35	111	19	5148	25740	5148	84532224
-16240	1208	-4366	-248	-516	-352	35	111	19	5149	25745	5149	84532225
-16270	1200	-4370	-255	-520	-346	37	117	13	5150	25750	5150	84532279
-16256	1258	-4372	-348	-524	-368	37	117	13	5151	25755	5151	84532281
-16226	1228	-4368	-447	-523	-370	31	115	15	5152	25760	5152	84532282
-16226	1314	-4382	-526	-536	-372	31	115	15	5153	25765	5153	84532282
-16234	1432	-4372	-509	-517	-367	38	118	16	5154	25770	5154	84532282
-16150	1416	-4252	-419	-490	-353	38	118	16	5155	25775	5155	84532283
-16173	1430	-4359	-286	-486	-361	32	114	14	5156	25780	5156	84532283
-16208	1311	-4384	-238	-491	-351	32	114	14	5157	25785	5157	84532284
-16220	1351	-4384	-209	-520	-329	34	116	12	5158	25790	5158	84532284
-16274	1334	-4468	-155	-534	-310	35	116	13	5159	25795	5159	84532287
-16296	1324	-4516	-125	-517	-294	37	115	19	5160	25800	5160	84532306
-16268	1241	-4507	-148	-537	-268	37	115	18	5161	25805	5161	84532344
-16288	1225	-4512	-152	-556	-219	35	115	15	5162	25810	5162	84532345
-16314	1190	-4500	-148	-562	-176	33	114	13	5163	25815	5163	84532345
-16313	1146	-4425	-120	-511	-163	33	109	11	5164	25820	5164	84532345
-16240	1132	-4388	-130	-466	-152	33	110	13	5165	25825	5165	84532345
-16157	1034	-4388	-201	-450	-133	32	112	16	5166	25830	5166	84532345
-16114	994	-4408	-329	-458	-116	34	112	15	5167	25835	5167	84532345
-16130	1000	-4436	-481	-481	-95	37	113	13	5168	25840	5168	84532345
-16136	1020	-4380	-625	-496	-58	34	114	12	5169	25845	5169	84532366
-16148	1070	-4331	-726	-468	-7	29	115	11	5170	25850	5170	84532401
-16130	1117	-4304	-779	-411	47	31	115	11	5171	25855	5171	84532406
-16083	1162	-4281	-811	-349	105	34	114	10	5172	25860	5172	84532406
-16043	1184	-4253	-837	-310	161	38	119	12	5173	25865	5173	84532406
-15993	1226	-4245	-874	-287	207	40	122	14	5174	25870	5174	84532406
-15987	1271	-4200	-937	-270	244	38	120	14	5175	25875	5175	84532406
-15953	1283	-4302	-1003	-248	287	36	118	14	5176	25880	5176	84532406
-15942	1326	-4325	-1043	-216	347	37	121	17	5177	25885	5177	84532407
-15909	1276	-4339	-1087	-190	413	37	123	19	5178	25890	5178	84532407
-15853	1263	-4366	-1129	-167	475	36	121	17	5179	25895	5179	84532407
