-16794	377	-1304	-2357	1914	-31	-268	288	-148	5134	25670	5134	84532182
-16735	466	-1255	-2420	2033	-22	-266	290	-147	5135	25675	5135	84532197
-16662	550	-1234	-2420	2077	-5	-262	292	-146	5136	25680	5136	84532220
-16598	602	-1315	-2366	2087	9	-264	290	-144	5137	25685	5137	84532222
-16567	590	-1378	-2257	2084	8	-268	288	-140	5138	25690	5138	84532223
-16527	563	-1460	-2115	2105	13	-267	288	-142	5139	25695	5139	84532224
-16474	521	-1487	-2003	2173	11	-266	288	-144	5140	25700	5140	84532225
-16525	531	-1512	-1887	2251	-9	-268	287	-143	5141	25705	5141	84532226
-16532	457	-1559	-1782	2390	-6	-269	287	-143	5142	25710	5142	84532226
-16513	406	-1570	-1761	2600	42	-271	290	-146	5143	25715	5143	84532226
-16622	463	-1621	-1865	2802	58	-272	292	-148	5144	25720	5144	84532227
-16755	428	-1697	-1967	2977	56	-268	290	-144	5145	25725	5145	84532235
-16801	360	-1643	-1957	3150	82	-265	289	-141	5146	25730	5146	84532250
-16797	330	-1443	-1966	3342	119	-265	291	-143	5147	25735	5147	84532257
-16757	255	-1232	-2032	3496	155	-265	291	-143	5148	25740	5148	84532257
-16686	84	-1216	-2128	3596	183	-264	290	-144	5149	25745	5149	84532257
-16568	96	-1270	-2362	3658	198	-264	290	-144	5150	25750	5150	84532257
-16481	127	-1329	-2695	3688	253	-267	288	-146	5151	25755	5151	84532257
-16416	99	-1491	-2992	3727	302	-269	287	-147	5152	25760	5152	84532262
-16320	64	-1756	-3050	3841	258	-268	285	-148	5153	25765	5153	84532283
-16247	158	-1868	-3031	3976	185	-268	284	-148	5154	25770	5154	84532297
-16153	214	-1868	-3140	4028	182	-272	288	-146	5155	25775	5155	84532298
-16083	186	-1911	-3300	4034	238	-273	289	-145	5156	25780	5156	84532300
-16048	260	-1949	-3421	4061	268	-267	287	-147	5157	25785	5157	84532301
-16119	362	-1969	-3457	4099	268	-266	286	-148	5158	25790	5158	84532301
-16042	480	-1930	-3407	4128	256	-267	285	-147	5159	25795	5159	84532301
-16028	549	-1998	-3299	4096	276	-267	285	-147	5160	25800	5160	84532303
-16091	643	-2021	-3210	3993	316	-268	283	-148	5161	25805	5161	84532326
-16127	683	-2132	-3156	3859	355	-268	282	-148	5162	25810	5162	84532332
-15956	958	-2472	-3101	3713	377	-271	282	-148	5163	25815	5163	84532332
-15526	764	-2512	-3252	3627	396	-272	282	-148	5164	25820	5164	84532332
-15024	598	-2548	-2929	3233	484	-265	285	-155	5165	25825	5165	84532332
-14546	714	-2704	-2374	2224	466	-265	285	-155	5166	25830	5166	84532332
