-16946	812	1180	-2416	-593	-595	-273	299	-135	4255	21275	4255	84527771
-16955	962	1136	-2478	-383	-622	-271	298	-134	4256	21280	4256	84527790
-16915	1006	1107	-2543	-256	-630	-265	293	-131	4257	21285	4257	84527822
-16867	1044	952	-2504	-165	-642	-265	293	-130	4258	21290	4258	84527822
-16761	1028	887	-2411	-55	-648	-265	295	-127	4259	21295	4259	84527823
-16765	979	739	-2325	48	-641	-266	295	-128	4260	21300	4260	84527824
-16732	854	626	-2283	146	-643	-268	296	-132	4261	21305	4261	84527825
-16714	760	454	-2239	253	-608	-268	296	-132	4262	21310	4262	84527827
-16628	696	426	-2196	380	-586	-269	297	-129	4263	21315	4263	84527827
-16617	569	86	-2134	511	-558	-269	297	-130	4264	21320	4264	84527836
-16567	536	47	-2065	611	-542	-267	295	-133	4265	21325	4265	84527850
-16458	472	-151	-1990	694	-521	-268	296	-133	4266	21330	4266	84527850
-16371	402	-212	-1908	730	-506	-271	299	-133	4267	21335	4267	84527850
-16380	342	-180	-1834	726	-485	-270	299	-133	4268	21340	4268	84527850
-16299	262	-123	-1741	654	-475	-268	300	-134	4269	21345	4269	84527850
-16289	96	24	-1653	482	-489	-269	300	-132	4270	21350	4270	84527850
-16235	46	382	-1629	214	-515	-272	298	-126	4271	21355	4271	84527850
-16209	21	620	-1670	-162	-543	-271	298	-129	4272	21360	4272	84527866
-16110	-54	802	-1747	-654	-591	-267	297	-137	4273	21365	4273	84527919
-16008	-64	916	-1835	-1171	-624	-266	297	-136	4274	21370	4274	84527925
-16008	-22	1086	-1980	-1774	-625	-264	296	-134	4275	21375	4275	84527925
-15982	-17	1149	-2121	-2411	-600	-266	298	-133	4276	21380	4276	84527925
-15940	21	1185	-2224	-3044	-572	-268	302	-132	4277	21385	4277	84527926
-15976	48	1250	-2298	-3603	-522	-269	300	-130	4278	21390	4278	84527926
-15905	45	1307	-2356	-4107	-429	-270	296	-126	4279	21395	4279	84527927
-15804	124	1509	-2379	-4700	-338	-269	297	-127	4280	21400	4280	84527941
-15954	344	1580	-2253	-5304	-384	-267	301	-129	4281	21405	4281	84527963
-16164	332	1774	-2095	-5614	-511	-266	301	-127	4282	21410	4282	84527963
-16306	342	1994	-2018	-5682	-549	-265	301	-125	4283	21415	4283	84527963
-16408	381	2165	-1944	-5685	-553	-266	301	-127	4284	21420	4284	84527963
-16610	454	2360	-1798	-5687	-600	-268	302	-130	4285	21425	4285	84527963
-16805	565	2504	-1567	-5626	-691	-267	300	-130	4286	21430	4286	84527963
-16892	564	2569	-1320	-5442	-775	-265	297	-131	4287	21435	4287	84527963
-16860	590	2687	-1090	-5154	-825	-265	299	-130	4288	21440	4288	84527964
-16784	611	2933	-835	-4778	-836	-265	301	-129	4289	21445	4289	84527964
-16693	575	3028	-610	-4384	-824	-263	304	-127	4290	21450	4290	84527964
-16552	567	3026	-465	-4041	-808	-262	306	-126	4291	21455	4291	84527964
-16302	513	3118	-390	-3714	-777	-264	304	-123	4292	21460	4292	84527968
-16142	467	3197	-370	-3432	-730	-265	303	-121	4293	21465	4293	84527970
-16011	405	3182	-407	-3220	-677	-266	302	-123	4294	21470	4294	84527977
-15952	358	3118	-499	-3075	-621	-266	302	-124	4295	21475	4295	84527997
-16027	352	3007	-632	-2986	-565	-267	301	-122	4296	21480	4296	84528008
-16162	328	2859	-814	-2898	-497	-267	299	-119	4297	21485	4297	84528010
-16372	317	2772	-1060	-2771	-421	-266	300	-122	4298	21490	4298	84528010
-16586	330	2700	-1303	-2614	-355	-266	300	-124	4299	21495	4299	84528010
-16809	417	2625	-1543	-2451	-306	-268	299	-123	4300	21500	4300	84528010
-16972	504	2581	-1769	-2337	-274	-269	299	-123	4301	21505	4301	84528011
-17176	633	2508	-1962	-2253	-246	-265	299	-122	4302	21510	4302	84528024
-17434	735	2344	-2090	-2176	-228	-263	299	-121	4303	21515	4303	84528037
-17628	794	2270	-2155	-2062	-217	-264	301	-122	4304	21520	4304	84528041
-17809	855	2216	-2193	-1839	-211	-264	302	-122	4305	21525	4305	84528041
-17851	895	2188	-2213	-1589	-215	-267	300	-119	4306	21530	4306	84528041
-17892	883	2093	-2178	-1366	-208	-268	300	-118	4307	21535	4307	84528041
-17926	948	2048	-2103	-1147	-194	-263	300	-121	4308	21540	4308	84528041
-17782	753	1936	-1948	-914	-177	-262	300	-122	4309	21545	4309	84528041
-17763	766	1891	-1695	-700	-250	-265	302	-119	4310	21550	4310	84528068
-17515	721	1552	-1334	-596	-265	-266	302	-118	4311	21555	4311	84528084
-17340	516	1524	-1005	-470	-269	-268	300	-120	4312	21560	4312	84528087
-17186	358	1440	-808	-448	-272	-269	299	-121	4313	21565	4313	84528087
-17072	293	1438	-763	-435	-201	-265	298	-122	4314	21570	4314	84528087
-16902	242	1390	-802	-396	-153	-264	298	-122	4315	21575	4315	84528087
-16848	202	1402	-863	-379	-166	-264	304	-124	4316	21580	4316	84528087
-16852	191	1368	-973	-371	-173	-264	306	-124	4317	21585	4317	84528088
-16947	136	1316	-1183	-267	-192	-265	302	-122	4318	21590	4318	84528107
-17178	162	1448	-1523	-68	-240	-265	301	-121	4319	21595	4319	84528121
-17552	242	1647	-2126	192	-277	-266	307	-127	4320	21600	4320	84528123
-17946	534	1782	-2778	445	-258	-266	308	-128	4321	21605	4321	84528123
-18328	794	1872	-3150	806	-172	-269	303	-119	4322	21610	4322	84528123
-18596	704	1974	-2890	1251	-131	-269	303	-119	4323	21615	4323	84528124
-18730	570	1982	-2369	1705	-72	-263	299	-115	4324	21620	4324	84528124
-18774	338	1932	-1963	2083	-2	-263	299	-115	4325	21625	4325	84528124
-18760	262	1924	-1828	2470	90	-267	301	-121	4326	21630	4326	84528133
-18594	374	1826	-1908	2817	138	-267	301	-121	4327	21635	4327	84528160
-18406	364	2006	-1928	2940	173	-269	307	-127	4328	21640	4328	84528160
-18370	600	2046	-1561	2834	170	-269	307	-127	4329	21645	4329	84528160
-19006	488	2304	-1134	2649	32	-261	301	-123	4330	21650	4330	84528160
-19020	347	2509	-783	2780	327	-262	301	-123	4331	21655	4331	84528160
-19152	454	2594	-591	2663	399	-264	300	-124	4332	21660	4332	84528161
-19376	598	2552	-74	2305	461	-264	300	-124	4333	21665	4333	84528161
-19464	364	2188	517	2024	464	-264	296	-124	4334	21670	4334	84528199
-19614	210	2286	714	1872	503	-264	296	-124	4335	21675	4335	84528200
-19880	32	2330	740	1839	658	-263	297	-121	4336	21680	4336	84528200
-19944	-110	2266	846	2091	778	-263	297	-121	4337	21685	4337	84528200
-20006	-482	2298	957	2403	868	-265	307	-123	4338	21690	4338	84528201
-19973	-699	2243	1111	2609	910	-266	305	-123	4339	21695	4339	84528201
-20019	-956	2310	1240	2797	927	-271	299	-123	4340	21700	4340	84528202
-20233	-1208	2395	1334	2925	887	-271	299	-123	4341	21705	4341	84528207
-20732	-1370	2219	1399	2977	811	-269	299	-125	4342	21710	4342	84528230
-21658	-1290	2054	1211	3012	726	-269	299	-126	4343	21715	4343	84528240
-23015	-933	2135	734	3176	665	-267	299	-129	4344	21720	4344	84528240
-24641	-452	2281	154	3513	662	-266	301	-128	4345	21725	4345	84528240
-26392	80	2644	-403	3914	679	-260	308	-124	4346	21730	4346	84528240
-27971	622	2778	-805	4540	746	-261	308	-126	4347	21735	4347	84528240
-29213	1249	3029	-1060	5484	912	-264	308	-130	4348	21740	4348	84528240
-29722	1721	3395	-1007	6331	1096	-268	307	-126	4349	21745	4349	84528250
-29731	1999	3829	-533	6983	1294	-273	305	-121	4350	21750	4350	84528269
-29311	2020	4164	279	7338	1498	-273	305	-122	4351	21755	4351	84528277
-28514	1806	4325	1450	7287	1702	-271	303	-127	4352	21760	4352	84528277
