-16256	980	-4150	-898	-677	697	38	116	24	6502	32510	6502	84539010
-16241	942	-4134	-949	-678	670	38	116	24	6503	32515	6503	84539010
-16205	932	-4111	-1025	-678	638	38	118	22	6504	32520	6504	84539010
-16159	1065	-4129	-1072	-683	606	37	118	22	6505	32525	6505	84539010
-16139	1213	-4070	-1089	-688	565	33	117	23	6506	32530	6506	84539010
-16184	1314	-4016	-1056	-695	529	35	116	25	6507	32535	6507	84539010
-16258	1389	-3969	-999	-689	492	37	115	29	6508	32540	6508	84539010
-16352	1404	-3916	-915	-651	452	37	116	24	6509	32545	6509	84539020
-16472	1398	-3912	-819	-590	406	36	118	16	6510	32550	6510	84539035
-16590	1404	-3909	-697	-521	354	36	116	19	6511	32555	6511	84539035
-16636	1401	-3899	-550	-447	298	37	113	23	6512	32560	6512	84539035
-16724	1359	-3979	-413	-384	244	35	119	23	6513	32565	6513	84539035
-16714	1362	-4170	-325	-333	190	32	124	22	6514	32570	6514	84539040
-16691	1394	-4294	-269	-309	133	32	122	21	6515	32575	6515	84539061
-16665	1410	-4321	-221	-298	75	32	120	20	6516	32580	6516	84539072
-16611	1465	-4336	-176	-296	17	30	120	19	6517	32585	6517	84539072
-16580	1532	-4365	-140	-295	-42	28	120	18	6518	32590	6518	84539073
-16549	1518	-4342	-118	-261	-91	29	117	22	6519	32595	6519	84539073
-16468	1518	-4351	-96	-207	-127	30	112	28	6520	32600	6520	84539073
-16392	1498	-4357	-78	-157	-151	32	114	26	6521	32605	6521	84539073
-16304	1437	-4318	-60	-116	-166	34	116	22	6522	32610	6522	84539078
-16260	1334	-4394	-57	-75	-172	31	115	21	6523	32615	6523	84539105
-16202	1276	-4437	-79	-27	-179	29	115	21	6524	32620	6524	84539121
-16179	1202	-4464	-106	19	-189	32	116	23	6525	32625	6525	84539121
-16158	1136	-4543	-132	53	-204	34	116	24	6526	32630	6526	84539121
-16162	1091	-4516	-156	78	-230	35	113	20	6527	32635	6527	84539121
-16192	1074	-4524	-185	100	-256	35	111	17	6528	32640	6528	84539121
-16269	1088	-4522	-236	124	-293	35	115	22	6529	32645	6529	84539122
-16367	1096	-4450	-294	167	-357	35	117	25	6530	32650	6530	84539154
-16496	1136	-4436	-343	204	-421	34	113	26	6531	32655	6531	84539165
-16529	1061	-4391	-385	249	-487	34	112	26	6532	32660	6532	84539165
-16524	1083	-4425	-418	298	-542	33	116	24	6533	32665	6533	84539166
-16506	1099	-4431	-449	341	-610	33	117	23	6534	32670	6534	84539166
-16492	1071	-4323	-479	394	-659	34	116	24	6535	32675	6535	84539167
-16498	1088	-4301	-507	458	-698	34	116	24	6536	32680	6536	84539167
-16476	1120	-4318	-515	500	-716	34	118	22	6537	32685	6537	84539170
-16451	1118	-4287	-513	519	-737	34	118	22	6538	32690	6538	84539194
-16432	1142	-4248	-509	524	-736	38	118	22	6539	32695	6539	84539200
-16420	1186	-4352	-504	519	-733	38	118	22	6540	32700	6540	84539200
-16338	1190	-4402	-521	525	-733	28	118	18	6541	32705	6541	84539200
-16360	1238	-4440	-544	541	-706	28	118	18	6542	32710	6542	84539201
-16386	1230	-4404	-578	541	-687	28	110	24	6543	32715	6543	84539201
-16306	1252	-4456	-596	523	-667	28	110	24	6544	32720	6544	84539201
-16268	1252	-4398	-612	515	-650	33	121	25	6545	32725	6545	84539201
-16242	1234	-4474	-615	522	-619	33	121	25	6546	32730	6546	84539201
-16202	1208	-4468	-634	509	-573	37	119	21	6547	32735	6547	84539209
-16214	1254	-4466	-661	513	-540	37	119	21	6548	32740	6548	84539240
-16184	1275	-4438	-672	517	-512	36	118	20	6549	32745	6549	84539240
-16160	1352	-4491	-673	508	-490	36	118	20	6550	32750	6550	84539240
-16188	1290	-4470	-665	506	-469	36	116	22	6551	32755	6551	84539240
-16180	1274	-4453	-657	512	-442	36	115	22	6552	32760	6552	84539240
-16254	1258	-4383	-672	531	-419	34	112	24	6553	32765	6553	84539240
