-15587	-5658	12	1114	449	-1129	70	116	50	2917	14585	2917	84521086
-15657	-5728	79	996	441	-1059	70	119	55	2918	14590	2918	84521087
-15602	-5740	29	872	429	-994	70	120	56	2919	14595	2919	84521087
-15592	-5746	-24	767	411	-914	75	113	49	2920	14600	2920	84521087
-15544	-5778	24	690	360	-820	75	113	49	2921	14605	2921	84521087
-15582	-5828	-8	585	339	-751	74	110	54	2922	14610	2922	84521087
-15566	-5810	-24	510	318	-662	74	110	54	2923	14615	2923	84521116
-15494	-5774	38	448	283	-573	65	109	51	2924	14620	2924	84521124
-15442	-5794	-14	403	261	-514	65	109	51	2925	14625	2925	84521124
-15386	-5754	30	366	235	-454	73	115	53	2926	14630	2926	84521124
-15328	-5824	98	339	210	-395	73	115	53	2927	14635	2927	84521124
-15250	-5734	110	313	183	-335	70	112	58	2928	14640	2928	84521124
-15214	-5778	42	290	189	-297	71	113	57	2929	14645	2929	84521126
-15172	-5857	25	269	182	-253	73	117	53	2930	14650	2930	84521139
-15122	-5844	39	233	201	-215	72	116	53	2931	14655	2931	84521157
-15095	-5836	74	191	239	-198	68	114	52	2932	14660	2932	84521157
-15062	-5852	38	172	244	-191	68	114	53	2933	14665	2933	84521157
-15147	-5925	21	160	243	-161	68	114	56	2934	14670	2934	84521157
-15204	-5978	-26	150	257	-119	68	114	56	2935	14675	2935	84521157
-15196	-6142	-40	75	297	-110	74	114	54	2936	14680	2936	84521157
-15174	-6106	34	-24	392	-84	73	114	54	2937	14685	2937	84521163
-15159	-6122	71	-72	474	-66	70	116	52	2938	14690	2938	84521191
-15149	-6198	98	-84	554	-28	70	116	52	2939	14695	2939	84521201
-15058	-6199	-4	-143	630	-6	69	115	53	2940	14700	2940	84521201
-15044	-6095	-12	-253	731	1	69	116	53	2941	14705	2941	84521201
-14993	-6057	70	-352	798	38	70	120	52	2942	14710	2942	84521201
-15012	-6081	100	-469	823	67	69	119	53	2943	14715	2943	84521201
-14941	-5904	116	-591	872	92	65	113	55	2944	14720	2944	84521202
-14783	-5667	220	-629	1009	182	66	114	54	2945	14725	2945	84521215
-14802	-5754	154	-488	1067	324	69	115	49	2946	14730	2946	84521238
-14892	-5845	27	-334	988	432	68	115	47	2947	14735	2947	84521238
-15043	-5882	-33	-213	965	560	67	115	43	2948	14740	2948	84521238
-15149	-5969	-92	-148	987	708	68	115	45	2949	14745	2949	84521238
-15131	-6029	-116	-94	999	808	70	116	48	2950	14750	2950	84521238
-15122	-6035	-44	-4	1012	896	68	118	48	2951	14755	2951	84521238
-15101	-6028	4	98	980	1023	64	120	48	2952	14760	2952	84521239
-15100	-6043	35	218	922	1149	65	116	49	2953	14765	2953	84521243
-15118	-6074	116	362	910	1221	66	112	50	2954	14770	2954	84521267
-15149	-6148	208	491	909	1262	69	115	52	2955	14775	2955	84521287
-15114	-6208	292	581	917	1280	71	117	53	2956	14780	2956	84521291
-15067	-6237	368	653	938	1297	73	117	51	2957	14785	2957	84521291
-15080	-6258	427	726	966	1322	75	117	49	2958	14790	2958	84521291
-15072	-6292	446	781	996	1321	75	116	50	2959	14795	2959	84521291
