-16221	200	2345	378	349	-88	180	-8	64	1610	8050	1610	84514544
-16298	487	2398	232	400	-114	182	-10	66	1611	8055	1611	84514563
-16315	638	2378	203	482	-122	184	-14	68	1612	8060	1612	84514563
-16279	639	2385	278	507	-97	181	-12	66	1613	8065	1613	84514564
-16323	522	2447	386	415	-60	176	-10	64	1614	8070	1614	84514564
-16378	399	2444	443	252	-35	177	-13	64	1615	8075	1615	84514564
-16448	377	2386	428	66	-25	179	-17	65	1616	8080	1616	84514564
-16581	344	2318	405	-123	-32	179	-18	65	1617	8085	1617	84514570
-16682	155	2272	406	-176	-72	178	-18	64	1618	8090	1618	84514591
-16624	-20	2358	348	-86	-137	177	-16	65	1619	8095	1619	84514601
-16466	-26	2482	208	-13	-193	177	-15	65	1620	8100	1620	84514601
-16291	41	2529	114	-52	-217	176	-16	65	1621	8105	1621	84514601
-16262	80	2440	198	-221	-193	175	-17	65	1622	8110	1622	84514601
-16392	75	2378	347	-350	-139	176	-16	65	1623	8115	1623	84514601
-16450	86	2401	425	-320	-92	177	-15	65	1624	8120	1624	84514601
-16470	103	2277	533	-238	-47	179	-16	65	1625	8125	1625	84514607
-16438	32	2224	713	-204	1	180	-16	64	1626	8130	1626	84514628
-16327	45	2162	814	-253	28	177	-17	65	1627	8135	1627	84514638
-16293	170	2139	840	-354	52	175	-17	65	1628	8140	1628	84514638
-16322	160	2077	847	-444	69	175	-15	65	1629	8145	1629	84514639
-16387	151	2001	794	-457	52	175	-13	65	1630	8150	1630	84514639
-16438	123	1775	727	-374	-3	177	-14	66	1631	8155	1631	84514639
-16446	-38	1497	708	-238	-78	178	-14	66	1632	8160	1632	84514639
-16458	-79	1344	689	-120	-144	178	-15	67	1633	8165	1633	84514655
-16647	-49	1337	632	-44	-216	178	-16	68	1634	8170	1634	84514674
-16804	-10	1319	597	10	-247	180	-15	62	1635	8175	1635	84514676
-16934	19	1288	543	79	-274	181	-15	61	1636	8180	1636	84514676
-16949	114	1336	499	128	-285	180	-11	62	1637	8185	1637	84514676
-16898	163	1508	532	108	-258	180	-10	62	1638	8190	1638	84514676
-16753	119	1615	611	18	-191	177	-10	62	1639	8195	1639	84514676
-16626	52	1648	667	-98	-109	176	-10	62	1640	8200	1640	84514676
-16463	88	1748	712	-197	-51	178	-12	63	1641	8205	1641	84514705
-16408	90	1634	736	-259	-6	179	-13	63	1642	8210	1642	84514712
-16238	12	1666	692	-232	-14	181	-11	63	1643	8215	1643	84514712
-16078	18	1678	636	-189	-47	181	-11	63	1644	8220	1644	84514713
-16204	94	1698	572	-201	-64	181	-17	65	1645	8225	1645	84514713
-16332	40	1640	507	-243	-44	181	-17	65	1646	8230	1646	84514713
-16416	44	1574	473	-246	1	179	-13	67	1647	8235	1647	84514713
-16518	-118	1524	477	-259	26	179	-13	67	1648	8240	1648	84514724
-16568	-358	1774	490	-292	56	179	-11	69	1649	8245	1649	84514750
-16588	-286	2102	370	-396	65	179	-11	69	1650	8250	1650	84514750
-16565	-159	2771	250	-597	100	183	-17	69	1651	8255	1651	84514750
-16557	-143	3582	134	-835	134	183	-16	68	1652	8260	1652	84514750
-16624	-168	4132	-30	-1121	143	181	-13	63	1653	8265	1653	84514750
-16478	-110	5018	-329	-1528	135	181	-13	63	1654	8270	1654	84514750
-16490	-40	5498	-524	-2009	88	179	-15	77	1655	8275	1655	84514750
-16326	-82	5742	-552	-2470	65	179	-15	77	1656	8280	1656	84514778
-16200	54	5928	-440	-2865	45	180	-16	70	1657	8285	1657	84514791
-16052	-58	5980	-252	-3191	51	180	-16	70	1658	8290	1658	84514791
-15814	-113	5964	-75	-3537	42	173	-19	67	1659	8295	1659	84514792
-15608	-94	5925	-30	-3844	29	174	-18	66	1660	8300	1660	84514792
-15618	117	5865	-68	-4151	41	176	-12	64	1661	8305	1661	84514793
-15808	432	5648	-157	-4429	62	176	-12	66	1662	8310	1662	84514795
-16096	836	5348	-202	-4610	89	178	-10	72	1663	8315	1663	84514805
-16429	1239	5089	-200	-4675	146	178	-11	71	1664	8320	1664	84514827
-16807	1538	4830	-113	-4669	224	179	-17	69	1665	8325	1665	84514827
-17141	1508	4521	88	-4631	311	179	-16	69	1666	8330	1666	84514827
-17598	1163	4127	327	-4584	401	179	-11	71	1667	8335	1667	84514827
-18108	622	3831	455	-4501	476	179	-12	72	1668	8340	1668	84514827
-18413	336	3496	458	-4451	517	179	-13	73	1669	8345	1669	84514827
-18723	178	3012	542	-4381	553	180	-14	75	1670	8350	1670	84514855
-19146	80	2362	803	-4171	588	181	-15	77	1671	8355	1671	84514898
-19560	24	1704	1183	-3729	611	180	-14	73	1672	8360	1672	84514899
-19746	177	1270	1592	-3059	644	178	-12	66	1673	8365	1673	84514899
-19659	466	1030	2025	-2409	730	178	-13	64	1674	8370	1674	84514899
-19497	644	994	2568	-1952	896	178	-14	62	1675	8375	1675	84514900
-19351	720	1105	3086	-1704	1091	176	-15	63	1676	8380	1676	84514900
-19199	635	1274	3591	-1494	1239	175	-15	63	1677	8385	1677	84514905
-18786	190	1753	4161	-1274	1343	179	-15	68	1678	8390	1678	84514926
-18380	-579	2353	4526	-1211	1382	181	-15	71	1679	8395	1679	84514937
-18302	-1321	3006	4413	-1377	1351	180	-10	72	1680	8400	1680	84514937
-18657	-1721	3531	3858	-1650	1252	180	-6	72	1681	8405	1681	84514937
-19406	-1822	3878	3041	-1865	1104	179	-9	74	1682	8410	1682	84514937
-20433	-1798	4074	2175	-1991	954	179	-11	75	1683	8415	1683	84514937
-21580	-1589	4219	1352	-2101	802	176	-8	75	1684	8420	1684	84514937
-22473	-1395	4170	983	-2221	684	175	-7	75	1685	8425	1685	84514937
-23201	-1146	3849	956	-2303	605	177	-9	76	1686	8430	1686	84514937
-24071	-756	3247	1123	-2253	541	178	-10	76	1687	8435	1687	84514937
-24970	-378	2413	1504	-1839	477	177	-8	75	1688	8440	1688	84514937
-25416	-304	1369	2126	-1003	398	176	-6	74	1689	8445	1689	84514937
-25217	-712	417	2887	-4	306	177	-7	73	1690	8450	1690	84514943
-24842	-1363	-456	3425	775	203	178	-8	72	1691	8455	1691	84514947
-24525	-1881	-1094	3397	1338	48	175	-8	74	1692	8460	1692	84514952
-24475	-1906	-1186	2813	1702	-176	174	-8	74	1693	8465	1693	84514970
-24595	-1684	-1228	1976	1997	-419	175	-6	76	1694	8470	1694	84514974
-24622	-1376	-1353	1192	2238	-603	175	-5	77	1695	8475	1695	84514974
-24460	-1387	-1649	702	2391	-700	174	-12	76	1696	8480	1696	84514974
-23972	-1745	-1615	477	2490	-685	174	-14	76	1697	8485	1697	84514975
