-16570	692	-274	-1992	-48	315	-264	298	-142	539	2695	539	84509215
-16696	726	-258	-1946	-15	310	-264	298	-142	540	2700	540	84509215
-16730	784	-192	-1894	53	304	-268	288	-136	541	2705	541	84509215
-16722	778	-186	-1933	157	308	-268	288	-136	542	2710	542	84509216
-16756	926	-248	-2051	230	331	-264	296	-134	543	2715	543	84509216
-16820	982	-374	-2011	260	345	-264	296	-134	544	2720	544	84509216
-16914	924	-410	-1951	239	349	-263	293	-139	545	2725	545	84509216
-16968	978	-446	-1972	232	331	-263	293	-139	546	2730	546	84509226
-16970	780	-648	-1917	268	303	-260	294	-140	547	2735	547	84509256
-16936	625	-589	-1831	280	285	-262	294	-140	548	2740	548	84509256
-16854	503	-605	-1802	250	235	-268	294	-142	549	2745	549	84509257
-16756	364	-595	-1847	227	221	-267	294	-142	550	2750	550	84509257
-16683	166	-641	-1978	194	217	-264	294	-142	551	2755	551	84509257
-16630	84	-644	-2142	170	220	-264	294	-142	552	2760	552	84509257
-16702	14	-606	-2267	101	224	-264	292	-136	553	2765	553	84509257
-16708	-24	-616	-2350	87	222	-264	292	-136	554	2770	554	84509266
-16784	-72	-508	-2487	69	209	-266	292	-138	555	2775	555	84509304
-16684	-211	-538	-2675	107	220	-265	294	-137	556	2780	556	84509304
-16664	-249	-436	-2817	129	211	-262	300	-134	557	2785	557	84509305
-16618	-350	-400	-2914	109	189	-262	299	-135	558	2790	558	84509305
-16452	-456	-333	-2985	153	127	-263	297	-139	559	2795	559	84509305
-16214	-510	-241	-3047	203	-16	-263	297	-139	560	2800	560	84509305
-15974	-603	-71	-3121	251	-180	-263	295	-139	561	2805	561	84509316
-15750	-587	3	-3234	278	-262	-264	296	-138	562	2810	562	84509359
-15618	-601	92	-3353	241	-297	-269	299	-135	563	2815	563	84509359
-15634	-746	114	-3447	185	-279	-269	300	-136	564	2820	564	84509359
-15684	-797	144	-3636	120	-247	-270	302	-140	565	2825	565	84509360
-15774	-812	168	-3809	104	-196	-268	300	-138	566	2830	566	84509360
