-16736	192	-283	-1792	309	28	-262	300	-148	3345	16725	3345	84523237
-16805	190	-242	-1777	349	22	-262	298	-146	3346	16730	3346	84523237
-16827	174	-235	-1787	377	1	-264	292	-138	3347	16735	3347	84523237
-16879	141	-267	-1774	397	-19	-265	292	-140	3348	16740	3348	84523237
-16908	162	-210	-1778	396	-38	-266	292	-142	3349	16745	3349	84523241
-16857	160	-179	-1791	391	-56	-267	291	-141	3350	16750	3350	84523258
-16756	149	-206	-1809	380	-71	-268	290	-140	3351	16755	3351	84523274
-16680	175	-237	-1837	330	-89	-268	290	-138	3352	16760	3352	84523274
-16578	246	-274	-1860	253	-100	-268	290	-136	3353	16765	3353	84523274
-16501	293	-324	-1881	169	-129	-266	293	-136	3354	16770	3354	84523275
-16496	309	-381	-1907	99	-164	-263	297	-137	3355	16775	3355	84523275
-16520	297	-366	-1957	65	-179	-264	295	-137	3356	16780	3356	84523275
-16486	228	-388	-2022	56	-196	-265	293	-137	3357	16785	3357	84523298
-16425	229	-433	-2123	63	-203	-267	294	-138	3358	16790	3358	84523314
-16372	201	-436	-2227	66	-188	-268	294	-138	3359	16795	3359	84523314
-16348	134	-406	-2310	27	-165	-270	294	-140	3360	16800	3360	84523314
-16382	126	-382	-2374	-76	-143	-273	293	-143	3361	16805	3361	84523314
-16391	154	-462	-2400	-180	-120	-269	293	-143	3362	16810	3362	84523314
-16380	143	-534	-2386	-253	-110	-263	293	-143	3363	16815	3363	84523315
-16379	195	-506	-2385	-339	-96	-263	294	-139	3364	16820	3364	84523320
-16378	263	-528	-2380	-430	-84	-262	294	-134	3365	16825	3365	84523341
-16395	344	-516	-2375	-533	-104	-264	293	-137	3366	16830	3366	84523352
-16460	485	-430	-2357	-645	-128	-265	293	-139	3367	16835	3367	84523352
-16468	604	-393	-2329	-738	-140	-265	291	-137	3368	16840	3368	84523352
-16460	751	-352	-2305	-787	-156	-265	289	-135	3369	16845	3369	84523352
-16438	816	-298	-2277	-810	-175	-266	294	-134	3370	16850	3370	84523352
-16466	817	-253	-2226	-782	-210	-266	298	-134	3371	16855	3371	84523352
-16350	934	-165	-2107	-692	-264	-265	296	-138	3372	16860	3372	84523353
-16234	1001	-203	-1945	-645	-292	-265	295	-139	3373	16865	3373	84523382
-16092	1046	-151	-1783	-665	-266	-265	297	-139	3374	16870	3374	84523389
-16034	1048	-102	-1585	-706	-222	-265	297	-139	3375	16875	3375	84523389
-16134	907	-118	-1374	-691	-193	-266	291	-140	3376	16880	3376	84523389
-16244	720	-149	-1227	-654	-189	-266	290	-140	3377	16885	3377	84523389
-16390	537	-88	-1125	-580	-215	-267	294	-138	3378	16890	3378	84523389
-16628	389	-118	-1071	-514	-265	-268	296	-136	3379	16895	3379	84523390
-16818	302	-139	-1074	-471	-307	-267	295	-139	3380	16900	3380	84523396
-17049	276	-133	-1176	-449	-336	-266	294	-140	3381	16905	3381	84523421
-17335	398	-323	-1377	-388	-321	-264	292	-138	3382	16910	3382	84523427
-17485	374	-647	-1670	-299	-294	-263	291	-137	3383	16915	3383	84523427
-17433	376	-881	-2074	-84	-323	-262	293	-143	3384	16920	3384	84523427
-17331	383	-1093	-2530	225	-351	-262	294	-144	3385	16925	3385	84523427
-17139	378	-1376	-2979	624	-354	-265	294	-136	3386	16930	3386	84523427
-16898	214	-1625	-3354	1101	-354	-266	294	-134	3387	16935	3387	84523427
-16736	240	-1602	-3714	1540	-408	-267	292	-135	3388	16940	3388	84523434
-16738	166	-1706	-3901	1895	-549	-267	291	-135	3389	16945	3389	84523464
-16706	234	-1580	-3827	2090	-619	-268	296	-144	3390	16950	3390	84523465
-16594	14	-1360	-3525	2242	-629	-268	296	-144	3391	16955	3391	84523465
-16652	-34	-1292	-3185	2443	-687	-265	295	-139	3392	16960	3392	84523465
-16678	146	-1132	-3190	2730	-643	-265	295	-139	3393	16965	3393	84523466
-16630	146	-1188	-3103	2884	-660	-268	290	-138	3394	16970	3394	84523467
-16498	74	-1203	-2907	2862	-600	-268	290	-138	3395	16975	3395	84523476
-16470	25	-1054	-2620	2631	-526	-266	292	-136	3396	16980	3396	84523497
-16456	148	-900	-2319	2186	-495	-266	292	-136	3397	16985	3397	84523502
-16624	242	-844	-2153	1816	-489	-263	287	-141	3398	16990	3398	84523502
-16934	300	-974	-1896	1476	-651	-263	287	-141	3399	16995	3399	84523502
-16842	196	-1032	-1788	1275	-661	-265	297	-137	3400	17000	3400	84523502
-16708	268	-1074	-1758	892	-649	-265	297	-137	3401	17005	3401	84523502
-16718	178	-1104	-1598	486	-663	-263	295	-139	3402	17010	3402	84523502
-16744	52	-1152	-1563	183	-669	-263	295	-139	3403	17015	3403	84523539
-16706	96	-1330	-1554	-120	-650	-259	297	-139	3404	17020	3404	84523539
-16620	-24	-1316	-1619	-410	-617	-259	297	-139	3405	17025	3405	84523539
-16541	-113	-1402	-1754	-616	-558	-269	289	-139	3406	17030	3406	84523539
-16559	-34	-1400	-1896	-721	-477	-268	290	-139	3407	17035	3407	84523540
-16492	69	-1457	-1902	-871	-384	-262	294	-138	3408	17040	3408	84523540
-16517	82	-1422	-1832	-1065	-280	-263	294	-138	3409	17045	3409	84523542
-16606	86	-1239	-1791	-1295	-242	-266	292	-140	3410	17050	3410	84523554
-16662	-20	-1112	-1850	-1451	-209	-266	291	-140	3411	17055	3411	84523577
-16674	-37	-879	-2076	-1453	-195	-264	288	-138	3412	17060	3412	84523577
-16736	-94	-562	-2350	-1393	-289	-264	288	-138	3413	17065	3413	84523577
-16672	-584	-147	-2730	-1352	-399	-265	287	-145	3414	17070	3414	84523577
-16628	-972	199	-3032	-1327	-455	-265	288	-143	3415	17075	3415	84523577
-16541	-1502	434	-3274	-1293	-461	-264	294	-136	3416	17080	3416	84523577
-16338	-1981	512	-3485	-1347	-420	-264	295	-138	3417	17085	3417	84523583
-16122	-2304	582	-3728	-1567	-374	-263	297	-145	3418	17090	3418	84523608
-16174	-2651	472	-4078	-1969	-286	-263	296	-144	3419	17095	3419	84523621
-16424	-2691	416	-4682	-2440	-152	-262	292	-140	3420	17100	3420	84523621
-16879	-2357	192	-5492	-2976	10	-262	292	-139	3421	17105	3421	84523621
-17614	-2247	-93	-6038	-3644	119	-260	294	-136	3422	17110	3422	84523621
-18595	-2134	-301	-6304	-4306	221	-262	296	-137	3423	17115	3423	84523622
-19490	-1862	-290	-6487	-4674	249	-264	298	-138	3424	17120	3424	84523622
-20224	-1485	-254	-6593	-4829	223	-264	297	-137	3425	17125	3425	84523630
-20903	-908	-70	-6697	-4719	155	-264	296	-136	3426	17130	3426	84523646
-21528	-228	276	-6811	-4438	121	-264	297	-136	3427	17135	3427	84523652
-21931	287	402	-6805	-4085	106	-263	299	-137	3428	17140	3428	84523652
-22445	925	566	-6586	-3691	55	-264	299	-137	3429	17145	3429	84523652
-23351	1453	522	-6003	-3363	15	-265	299	-137	3430	17150	3430	84523652
-24618	1889	448	-5289	-3111	20	-268	299	-136	3431	17155	3431	84523652
