-16580	1106	-4251	-185	-31	938	31	118	17	2473	12365	2473	84518842
-16397	1207	-4239	-277	26	899	34	128	10	2474	12370	2474	84518842
-16227	1248	-4237	-351	83	869	32	126	11	2475	12375	2475	84518842
-15990	1337	-4153	-398	106	848	30	122	12	2476	12380	2476	84518857
-15869	1524	-4102	-407	82	827	30	121	13	2477	12385	2477	84518879
-15843	1650	-4115	-380	39	816	29	119	15	2478	12390	2478	84518880
-15801	1754	-4135	-327	2	821	29	120	15	2479	12395	2479	84518880
-15744	1823	-4139	-261	-27	839	28	122	14	2480	12400	2480	84518880
-15807	1900	-4161	-193	-67	867	30	120	12	2481	12405	2481	84518881
-15878	1910	-4232	-149	-104	904	31	119	11	2482	12410	2482	84518881
-15921	1875	-4278	-117	-139	942	31	120	10	2483	12415	2483	84518885
-15940	1859	-4293	-88	-166	987	31	121	9	2484	12420	2484	84518918
-15955	1855	-4240	-53	-183	1033	31	121	8	2485	12425	2485	84518940
-15950	1849	-4245	8	-204	1080	31	121	7	2486	12430	2486	84518940
-15947	1869	-4212	68	-240	1141	24	117	8	2487	12435	2487	84518941
-15965	1816	-4187	115	-290	1208	20	114	8	2488	12440	2488	84518941
-16111	1779	-4225	138	-315	1278	27	124	12	2489	12445	2489	84518942
-16118	1755	-4224	96	-339	1355	29	127	13	2490	12450	2490	84518942
-16175	1676	-4284	18	-344	1437	33	118	11	2491	12455	2491	84518962
-16224	1685	-4215	-81	-382	1484	34	116	10	2492	12460	2492	84518981
-16347	1764	-4184	-188	-426	1522	30	120	11	2493	12465	2493	84518986
-16496	1795	-4182	-301	-491	1540	29	121	11	2494	12470	2494	84518986
-16598	1814	-4137	-423	-488	1561	31	121	9	2495	12475	2495	84518986
-16642	1818	-4132	-531	-451	1596	31	121	9	2496	12480	2496	84518986
-16704	1790	-4120	-612	-423	1618	32	114	12	2497	12485	2497	84518999
-16712	1808	-4084	-657	-360	1607	32	114	12	2498	12490	2498	84519025
-16854	1896	-4052	-631	-329	1572	30	121	12	2499	12495	2499	84519025
-16759	2018	-4020	-568	-266	1550	30	122	12	2500	12500	2500	84519025
-16688	2089	-3982	-504	-227	1570	34	124	8	2501	12505	2501	84519025
-16668	2111	-4001	-472	-229	1582	35	125	7	2502	12510	2502	84519025
-16682	2133	-4114	-490	-289	1582	31	119	11	2503	12515	2503	84519025
-16796	2175	-4158	-557	-316	1595	30	118	12	2504	12520	2504	84519025
-16784	2158	-4282	-633	-332	1622	32	118	8	2505	12525	2505	84519025
-16846	2200	-4230	-682	-337	1666	32	118	8	2506	12530	2506	84519026
-16934	2190	-4234	-722	-356	1677	27	117	9	2507	12535	2507	84519026
-16886	2228	-4324	-784	-378	1684	27	117	9	2508	12540	2508	84519026
-16850	2188	-4358	-881	-401	1719	29	119	9	2509	12545	2509	84519026
-16820	2234	-4394	-985	-431	1731	29	119	9	2510	12550	2510	84519026
-16694	2346	-4394	-1085	-465	1721	25	117	13	2511	12555	2511	84519040
-16600	2488	-4396	-1229	-484	1717	25	117	13	2512	12560	2512	84519040
-16502	2566	-4472	-1333	-484	1701	25	119	5	2513	12565	2513	84519073
-16427	2708	-4222	-1442	-494	1682	26	120	6	2514	12570	2514	84519073
-16339	2869	-4250	-1527	-464	1669	30	122	8	2515	12575	2515	84519074
-16242	2990	-4109	-1608	-404	1666	30	122	8	2516	12580	2516	84519074
-16119	3128	-3979	-1660	-318	1661	32	124	10	2517	12585	2517	84519074
-15939	3261	-3915	-1635	-266	1656	31	123	11	2518	12590	2518	84519074
-15865	3406	-3767	-1538	-220	1650	27	119	15	2519	12595	2519	84519075
-15833	3527	-3746	-1397	-162	1633	27	121	14	2520	12600	2520	84519082
-15778	3683	-3669	-1218	-103	1613	27	127	11	2521	12605	2521	84519111
-15746	3775	-3725	-1000	-69	1592	27	124	10	2522	12610	2522	84519111
-15656	3800	-3687	-734	-61	1584	26	116	8	2523	12615	2523	84519111
-15628	3820	-3689	-479	-75	1591	26	117	9	2524	12620	2524	84519112
-15613	3789	-3696	-216	-85	1600	25	119	11	2525	12625	2525	84519112
-15568	3752	-3705	37	-86	1594	26	121	12	2526	12630	2526	84519112
-15552	3692	-3735	274	-83	1561	27	123	13	2527	12635	2527	84519112
-15577	3642	-3756	488	-102	1511	25	120	11	2528	12640	2528	84519113
-15609	3555	-3701	678	-137	1452	22	116	8	2529	12645	2529	84519132
-15626	3491	-3683	845	-145	1402	24	120	11	2530	12650	2530	84519161
-15652	3360	-3703	940	-141	1366	26	124	14	2531	12655	2531	84519161
-15731	3252	-3689	1006	-130	1349	25	122	12	2532	12660	2532	84519161
-15868	3162	-3652	1082	-132	1333	25	121	11	2533	12665	2533	84519162
-16007	3092	-3679	1174	-171	1309	25	122	11	2534	12670	2534	84519162
-16214	3094	-3755	1272	-235	1291	25	123	11	2535	12675	2535	84519162
-16413	3020	-3810	1359	-303	1293	23	119	12	2536	12680	2536	84519162
-16568	2896	-3932	1410	-351	1320	22	116	12	2537	12685	2537	84519173
-16738	2796	-4069	1448	-393	1348	23	118	10	2538	12690	2538	84519197
-16899	2592	-4186	1496	-473	1369	23	119	9	2539	12695	2539	84519208
-17162	2386	-4437	1564	-586	1375	23	122	7	2540	12700	2540	84519209
-17420	2270	-4659	1605	-702	1357	23	123	7	2541	12705	2541	84519209
-17603	2261	-4810	1598	-794	1327	21	120	7	2542	12710	2542	84519209
-17716	2150	-4984	1523	-837	1283	21	119	7	2543	12715	2543	84519210
-17694	2124	-5124	1396	-854	1238	23	121	10	2544	12720	2544	84519210
-17639	2116	-5227	1276	-865	1184	23	121	11	2545	12725	2545	84519211
-17622	2252	-5268	1119	-877	1080	24	127	10	2546	12730	2546	84519226
-17588	2360	-5384	891	-890	942	24	128	10	2547	12735	2547	84519240
-17708	2500	-5414	657	-917	827	19	119	13	2548	12740	2548	84519240
-17800	2554	-5506	392	-914	699	19	119	13	2549	12745	2549	84519240
-18016	2590	-5494	142	-845	528	22	122	12	2550	12750	2550	84519240
-18250	2724	-5424	-54	-751	329	22	122	12	2551	12755	2551	84519240
-18434	2864	-5208	-230	-623	107	22	122	12	2552	12760	2552	84519240
-18430	3048	-5126	-403	-452	-126	22	122	12	2553	12765	2553	84519240
-18382	3158	-5108	-664	-350	-378	20	120	10	2554	12770	2554	84519240
-18402	3524	-5042	-1036	-300	-617	20	120	10	2555	12775	2555	84519240
-18626	3953	-4918	-1412	-346	-914	23	121	11	2556	12780	2556	84519241
-18875	4314	-4815	-1641	-355	-1173	24	121	11	2557	12785	2557	84519253
-19227	4678	-4679	-1768	-302	-1440	29	121	9	2558	12790	2558	84519277
-19698	4924	-4604	-1764	-258	-1717	27	120	9	2559	12795	2559	84519277
-20283	5096	-4557	-1743	-291	-2013	19	117	11	2560	12800	2560	84519278
-21026	5217	-4346	-1802	-330	-2318	20	118	11	2561	12805	2561	84519278
-21732	5446	-4256	-1882	-338	-2625	22	120	10	2562	12810	2562	84519279
-22506	5590	-4234	-1927	-370	-2942	23	120	11	2563	12815	2563	84519288
-23154	5730	-4197	-1902	-401	-3281	27	119	13	2564	12820	2564	84519315
-23659	5884	-4271	-1847	-482	-3556	26	117	11	2565	12825	2565	84519316
-24089	6134	-4404	-1776	-646	-3793	25	115	9	2566	12830	2566	84519316
-24387	6312	-4580	-1763	-787	-3970	24	117	8	2567	12835	2567	84519316
-24504	6482	-4692	-1863	-875	-4106	23	119	7	2568	12840	2568	84519317
-24418	6587	-4903	-1999	-981	-4229	21	120	9	2569	12845	2569	84519317
-24278	6666	-5170	-2151	-1149	-4341	19	121	13	2570	12850	2570	84519320
-24141	6785	-5415	-2349	-1362	-4450	23	121	10	2571	12855	2571	84519336
-23981	6952	-5746	-2638	-1514	-4576	28	120	6	2572	12860	2572	84519353
-23766	7139	-5892	-2997	-1536	-4683	26	122	8	2573	12865	2573	84519353
-23472	7291	-5892	-3269	-1550	-4714	24	124	10	2574	12870	2574	84519353
-23273	7422	-5774	-3350	-1560	-4701	26	120	10	2575	12875	2575	84519353
-23084	7383	-5724	-3196	-1427	-4688	28	118	10	2576	12880	2576	84519354
-22714	7208	-5718	-2935	-1061	-4709	29	118	10	2577	12885	2577	84519354
-22202	6920	-5782	-2600	-650	-4780	30	118	10	2578	12890	2578	84519358
-21569	6658	-5727	-2189	-405	-4849	30	114	10	2579	12895	2579	84519378
-20718	6346	-5527	-1720	-299	-4898	30	112	10	2580	12900	2580	84519390
-19960	6161	-5255	-1336	-208	-4921	29	114	8	2581	12905	2581	84519391
-19058	5825	-5233	-988	-35	-4936	29	115	7	2582	12910	2582	84519391
-18142	5524	-5092	-777	232	-4911	31	115	10	2583	12915	2583	84519391
-17011	5130	-4854	-504	523	-4834	31	115	11	2584	12920	2584	84519391
-15758	4540	-4610	-75	735	-4754	33	119	7	2585	12925	2585	84519391
-14658	3753	-4544	313	816	-4673	34	120	6	2586	12930	2586	84519404
-13660	3050	-4689	420	897	-4583	34	118	6	2587	12935	2587	84519431
-12714	2338	-4828	179	1015	-4487	34	118	6	2588	12940	2588	84519437
-11751	1844	-4746	-141	1217	-4375	31	117	10	2589	12945	2589	84519437
-10782	1406	-4612	-463	1438	-4260	28	116	16	2590	12950	2590	84519437
-9888	968	-4446	-706	1639	-4161	30	124	6	2591	12955	2591	84519437
