-16593	1182	2353	873	-1323	-280	15804	176	-2	4721	23605	4721	84530117
-16607	1112	2236	929	-1275	-252	15805	173	1	4722	23610	4722	84530117
-16605	1094	2336	883	-1293	-243	15806	174	0	4723	23615	4723	84530117
-16580	1048	2590	802	-1352	-241	15807	175	-1	4724	23620	4724	84530117
-16556	958	2696	717	-1433	-239	15808	178	-2	4725	23625	4725	84530117
-16511	836	2682	641	-1540	-232	15809	180	-2	4726	23630	4726	84530118
-16451	716	2623	572	-1656	-228	15810	178	-1	4727	23635	4727	84530122
-16353	551	2621	525	-1751	-219	15811	177	-1	4728	23640	4728	84530144
-16280	354	2589	530	-1859	-203	15812	176	-2	4729	23645	4729	84530158
-16267	95	2509	613	-2021	-183	15813	175	-3	4730	23650	4730	84530158
-16303	-108	2371	703	-2154	-158	15814	177	0	4731	23655	4731	84530158
-16290	-221	2270	757	-2242	-138	15815	177	1	4732	23660	4732	84530158
-16358	-221	2188	767	-2307	-129	15816	173	-1	4733	23665	4733	84530164
-16459	-301	2033	729	-2366	-129	15817	172	-2	4734	23670	4734	84530198
-16537	-231	1922	671	-2409	-126	15818	173	-1	4735	23675	4735	84530206
-16636	-182	1900	586	-2410	-130	15819	173	-1	4736	23680	4736	84530207
-16800	-80	1906	485	-2334	-142	15820	173	-2	4737	23685	4737	84530207
-16859	-17	1795	383	-2200	-140	15821	173	-3	4738	23690	4738	84530212
-16886	86	1827	296	-2056	-134	15822	175	-1	4739	23695	4739	84530213
-16820	114	1740	209	-1952	-133	15823	176	0	4740	23700	4740	84530213
-16864	191	1869	113	-1895	-131	15824	175	-1	4741	23705	4741	84530213
-16907	239	1959	-21	-1847	-127	15825	175	-1	4742	23710	4742	84530222
-16940	345	2055	-172	-1795	-128	15826	177	1	4743	23715	4743	84530239
-16848	501	2212	-380	-1722	-145	15827	178	2	4744	23720	4744	84530243
-16750	729	2443	-579	-1679	-169	15828	174	0	4745	23725	4745	84530244
-16532	840	2556	-717	-1735	-157	15829	173	-1	4746	23730	4746	84530244
-16468	824	2708	-785	-1893	-128	15830	175	3	4747	23735	4747	84530244
-16350	800	2956	-813	-2030	-94	15831	175	3	4748	23740	4748	84530244
-16306	644	2948	-804	-2147	-52	15832	179	1	4749	23745	4749	84530253
-16294	482	2910	-788	-2246	-20	15833	179	1	4750	23750	4750	84530292
-16274	432	3026	-742	-2337	-6	15834	176	-4	4751	23755	4751	84530293
-16248	446	3016	-683	-2413	6	15835	176	-4	4752	23760	4752	84530293
-16175	394	3109	-660	-2500	13	15836	177	2	4753	23765	4753	84530293
-16206	387	3144	-651	-2607	15	15837	177	3	4754	23770	4754	84530293
-16236	170	3294	-596	-2719	21	15838	172	0	4755	23775	4755	84530293
-16252	82	3256	-530	-2776	33	15839	172	0	4756	23780	4756	84530293
-16288	-228	3138	-452	-2804	36	15840	170	0	4757	23785	4757	84530293
-16316	-678	3290	-434	-2826	26	15841	170	0	4758	23790	4758	84530293
-16456	-948	3478	-515	-2831	-25	15842	177	5	4759	23795	4759	84530309
-16558	-1294	3600	-671	-2780	-74	15843	177	5	4760	23800	4760	84530330
-16748	-1462	3622	-924	-2655	-145	15844	181	1	4761	23805	4761	84530330
-16778	-1408	3510	-1287	-2414	-247	15845	181	1	4762	23810	4762	84530330
-16724	-1128	3472	-1702	-2149	-372	15846	179	1	4763	23815	4763	84530330
-16686	-666	3924	-2172	-2005	-482	15847	178	1	4764	23820	4764	84530330
-16521	-337	4195	-2496	-2038	-535	15848	175	3	4765	23825	4765	84530330
-16398	57	4402	-2744	-2153	-526	15849	175	3	4766	23830	4766	84530330
-16337	434	4592	-2922	-2313	-473	15850	175	3	4767	23835	4767	84530330
-16327	727	4721	-3055	-2538	-383	15851	174	3	4768	23840	4768	84530333
-16261	950	4906	-3188	-2778	-308	15852	172	4	4769	23845	4769	84530350
-16198	1048	4854	-3313	-2933	-248	15853	172	4	4770	23850	4770	84530367
-16176	1110	4854	-3569	-3079	-194	15854	182	2	4771	23855	4771	84530367
-16104	1246	4851	-3886	-3225	-161	15855	181	2	4772	23860	4772	84530367
-16062	1294	4797	-4070	-3338	-154	15856	176	2	4773	23865	4773	84530368
-16067	1311	4795	-4183	-3450	-150	15857	176	3	4774	23870	4774	84530368
-16158	1375	4776	-4217	-3551	-161	15858	177	5	4775	23875	4775	84530368
-16393	1436	4674	-4138	-3627	-184	15859	178	4	4776	23880	4776	84530373
