-15527	-6473	-267	-1415	-1477	584	59	121	61	6502	32510	6502	84538993
-15542	-6510	-374	-1337	-1403	530	59	121	61	6503	32515	6503	84538993
-15481	-6490	-371	-1290	-1315	433	54	124	60	6504	32520	6504	84539008
-15485	-6489	-414	-1245	-1235	376	54	123	61	6505	32525	6505	84539030
-15518	-6540	-406	-1166	-1156	324	55	121	67	6506	32530	6506	84539030
-15550	-6469	-361	-1062	-1089	276	54	120	66	6507	32535	6507	84539030
-15644	-6474	-297	-978	-1005	231	52	114	60	6508	32540	6508	84539030
-15742	-6452	-238	-882	-932	212	53	115	61	6509	32545	6509	84539030
-15840	-6443	-332	-782	-853	202	56	118	64	6510	32550	6510	84539030
-15938	-6414	-309	-703	-769	173	56	118	63	6511	32555	6511	84539032
-16031	-6428	-332	-633	-686	124	55	119	61	6512	32560	6512	84539050
-16070	-6511	-368	-592	-613	91	55	119	63	6513	32565	6513	84539067
-16031	-6610	-417	-573	-525	68	56	118	66	6514	32570	6514	84539067
-15990	-6609	-388	-571	-446	41	55	120	67	6515	32575	6515	84539068
-15948	-6607	-357	-578	-393	6	54	122	68	6516	32580	6516	84539068
-15865	-6612	-300	-595	-345	-33	55	123	66	6517	32585	6517	84539068
-15756	-6587	-312	-631	-301	-86	57	125	63	6518	32590	6518	84539068
-15686	-6578	-312	-677	-251	-140	58	123	65	6519	32595	6519	84539084
-15619	-6583	-286	-742	-198	-217	59	119	67	6520	32600	6520	84539107
-15528	-6608	-216	-828	-165	-308	57	119	63	6521	32605	6521	84539108
-15442	-6623	-159	-893	-135	-379	55	119	61	6522	32610	6522	84539109
-15440	-6594	-139	-931	-113	-431	56	118	62	6523	32615	6523	84539109
-15427	-6549	-189	-968	-103	-474	56	118	62	6524	32620	6524	84539110
-15402	-6496	-216	-1005	-89	-514	57	117	63	6525	32625	6525	84539110
-15402	-6437	-199	-1035	-79	-543	59	115	65	6526	32630	6526	84539111
-15411	-6434	-192	-1061	-77	-561	57	117	64	6527	32635	6527	84539126
-15498	-6470	-193	-1088	-65	-575	53	119	63	6528	32640	6528	84539145
-15568	-6454	-150	-1115	-61	-573	55	119	59	6529	32645	6529	84539146
-15610	-6446	-164	-1154	-45	-577	57	119	57	6530	32650	6530	84539146
-15649	-6453	-158	-1193	-17	-572	56	121	59	6531	32655	6531	84539146
-15648	-6477	-158	-1224	11	-569	55	123	61	6532	32660	6532	84539146
-15666	-6470	-100	-1261	36	-570	56	121	62	6533	32665	6533	84539147
-15695	-6469	-66	-1300	71	-561	57	119	63	6534	32670	6534	84539159
-15736	-6459	-58	-1328	91	-559	56	117	64	6535	32675	6535	84539178
-15762	-6470	-41	-1352	107	-570	56	116	64	6536	32680	6536	84539186
-15742	-6405	21	-1381	147	-604	59	124	61	6537	32685	6537	84539186
-15742	-6388	34	-1397	179	-648	60	126	60	6538	32690	6538	84539186
-15720	-6371	117	-1391	198	-685	58	119	61	6539	32695	6539	84539187
-15682	-6329	138	-1366	215	-740	57	117	61	6540	32700	6540	84539187
-15663	-6248	186	-1346	233	-796	59	121	65	6541	32705	6541	84539187
-15644	-6230	227	-1316	259	-842	60	122	66	6542	32710	6542	84539193
-15605	-6292	260	-1302	273	-885	61	121	62	6543	32715	6543	84539220
-15631	-6231	322	-1286	281	-935	61	121	61	6544	32720	6544	84539227
-15590	-6262	314	-1233	295	-1001	64	120	58	6545	32725	6545	84539228
-15522	-6195	341	-1239	307	-1048	64	120	58	6546	32730	6546	84539229
-15481	-6177	304	-1259	304	-1095	61	120	63	6547	32735	6547	84539230
-15490	-6187	324	-1258	281	-1150	60	120	64	6548	32740	6548	84539230
-15472	-6174	356	-1250	266	-1191	62	118	61	6549	32745	6549	84539231
-15506	-6138	389	-1274	242	-1229	62	118	60	6550	32750	6550	84539231
-15468	-6119	399	-1302	210	-1277	59	121	62	6551	32755	6551	84539259
-15459	-6127	408	-1356	181	-1312	58	122	62	6552	32760	6552	84539266
-15503	-6144	439	-1406	151	-1335	63	119	60	6553	32765	6553	84539266
-15502	-6048	354	-1494	127	-1366	64	118	60	6554	32770	6554	84539266
-15482	-6030	450	-1538	118	-1387	61	115	63	6555	32775	6555	84539267
-15516	-5968	390	-1569	78	-1380	61	115	63	6556	32780	6556	84539267
-15546	-5916	558	-1608	27	-1368	65	123	61	6557	32785	6557	84539267
-15652	-5912	532	-1600	3	-1348	65	123	61	6558	32790	6558	84539267
-15606	-5854	516	-1579	-22	-1325	63	117	59	6559	32795	6559	84539275
-15676	-5848	536	-1575	-33	-1308	63	117	59	6560	32800	6560	84539306
-15578	-5806	736	-1543	-25	-1299	61	123	57	6561	32805	6561	84539306
-15489	-5848	642	-1513	-31	-1274	62	122	56	6562	32810	6562	84539307
-15400	-5773	625	-1486	-34	-1265	65	119	53	6563	32815	6563	84539308
-15291	-5746	668	-1454	-41	-1258	65	118	54	6564	32820	6564	84539309
-15156	-5707	742	-1412	-56	-1272	64	114	56	6565	32825	6565	84539310
-15074	-5669	815	-1370	-64	-1282	64	116	56	6566	32830	6566	84539311
-15019	-5627	857	-1330	-97	-1305	66	124	58	6567	32835	6567	84539318
