-16381	1985	-4630	1737	-219	-427	30	115	12	2917	14585	2917	84521093
-16399	2000	-4574	1676	-176	-478	31	119	13	2918	14590	2918	84521093
-16410	1937	-4624	1628	-152	-537	31	120	12	2919	14595	2919	84521093
-16468	1906	-4596	1588	-133	-593	30	124	8	2920	14600	2920	84521093
-16483	1844	-4572	1563	-113	-623	30	123	9	2921	14605	2921	84521094
-16466	1729	-4526	1554	-104	-646	31	121	15	2922	14610	2922	84521094
-16427	1626	-4556	1519	-94	-659	31	122	15	2923	14615	2923	84521097
-16389	1586	-4552	1480	-102	-671	32	124	14	2924	14620	2924	84521113
-16357	1579	-4528	1423	-128	-673	32	120	13	2925	14625	2925	84521130
-16319	1620	-4532	1360	-154	-661	31	113	11	2926	14630	2926	84521130
-16292	1701	-4579	1336	-173	-645	29	113	11	2927	14635	2927	84521130
-16272	1710	-4584	1330	-190	-637	27	113	11	2928	14640	2928	84521130
-16242	1690	-4582	1321	-173	-623	27	115	13	2929	14645	2929	84521130
-16168	1663	-4563	1330	-120	-598	27	119	17	2930	14650	2930	84521131
-16108	1645	-4522	1358	-76	-575	28	118	13	2931	14655	2931	84521131
-16044	1649	-4461	1401	-24	-553	29	117	11	2932	14660	2932	84521131
-16054	1639	-4429	1457	37	-529	30	117	12	2933	14665	2933	84521131
-16018	1650	-4386	1511	89	-517	31	117	13	2934	14670	2934	84521141
-15997	1625	-4343	1555	149	-512	32	117	14	2935	14675	2935	84521161
-15996	1557	-4305	1577	197	-498	33	117	15	2936	14680	2936	84521171
-15997	1447	-4287	1589	219	-473	32	116	17	2937	14685	2937	84521171
-16000	1348	-4353	1570	228	-447	32	116	18	2938	14690	2938	84521171
-15911	1267	-4351	1506	232	-421	32	116	12	2939	14695	2939	84521171
-15869	1188	-4315	1458	215	-389	32	116	10	2940	14700	2940	84521171
-15836	1194	-4363	1406	174	-354	33	112	17	2941	14705	2941	84521171
-15906	1130	-4328	1367	103	-333	33	111	19	2942	14710	2942	84521213
-15942	1083	-4415	1367	44	-324	34	121	15	2943	14715	2943	84521224
-15994	998	-4467	1351	-1	-307	34	124	14	2944	14720	2944	84521224
-16046	960	-4466	1325	-4	-310	28	113	9	2945	14725	2945	84521224
-16053	990	-4467	1302	-13	-317	26	110	8	2946	14730	2946	84521224
-16204	916	-4370	1294	-52	-373	32	116	12	2947	14735	2947	84521225
-16244	1008	-4350	1261	-76	-442	32	116	12	2948	14740	2948	84521225
-16304	1032	-4332	1275	-40	-513	28	124	12	2949	14745	2949	84521225
-16310	1010	-4326	1297	9	-612	28	124	12	2950	14750	2950	84521233
-16292	1112	-4256	1337	82	-687	30	116	12	2951	14755	2951	84521291
-16310	1088	-4224	1454	152	-754	30	116	12	2952	14760	2952	84521291
-16292	1056	-4216	1570	188	-817	29	119	9	2953	14765	2953	84521291
-16206	1024	-4190	1665	225	-856	29	119	9	2954	14770	2954	84521291
-16108	1048	-4266	1783	244	-867	36	120	22	2955	14775	2955	84521291
-16040	919	-4289	1913	219	-850	36	120	20	2956	14780	2956	84521291
-16044	838	-4346	1980	174	-815	35	119	13	2957	14785	2957	84521292
-16024	762	-4488	2029	120	-779	35	119	13	2958	14790	2958	84521297
-16042	742	-4488	2026	52	-737	37	121	13	2959	14795	2959	84521319
-16014	604	-4501	1963	2	-694	37	120	12	2960	14800	2960	84521319
-16038	590	-4601	1908	-34	-658	36	118	10	2961	14805	2961	84521319
-16054	488	-4607	1840	-43	-617	36	117	11	2962	14810	2962	84521319
-16050	582	-4488	1739	-69	-595	37	115	15	2963	14815	2963	84521319
-16142	598	-4350	1697	-128	-595	38	115	15	2964	14820	2964	84521319
-16251	665	-4225	1714	-150	-597	39	115	15	2965	14825	2965	84521319
-16482	765	-4108	1796	-152	-593	37	117	13	2966	14830	2966	84521319
-16699	892	-3972	1978	-207	-573	34	120	10	2967	14835	2967	84521319
-16826	1039	-3836	2252	-379	-544	34	118	12	2968	14840	2968	84521319
-16872	1193	-3742	2544	-622	-525	35	115	15	2969	14845	2969	84521320
-16820	1340	-3765	2735	-829	-540	35	116	11	2970	14850	2970	84521324
-16670	1450	-3712	2814	-971	-631	35	117	5	2971	14855	2971	84521331
-16532	1565	-3551	2871	-1107	-800	36	117	9	2972	14860	2972	84521343
-16459	1644	-3487	2901	-1260	-971	37	117	13	2973	14865	2973	84521356
-16434	1658	-3576	2938	-1405	-1087	35	117	13	2974	14870	2974	84521356
-16371	1674	-3648	3062	-1585	-1146	33	117	13	2975	14875	2975	84521356
-16329	1599	-3752	3306	-1779	-1141	37	119	14	2976	14880	2976	84521356
-16324	1449	-3874	3568	-1916	-1090	40	120	14	2977	14885	2977	84521356
-16289	1286	-4076	3776	-1983	-1021	36	119	14	2978	14890	2978	84521356
-16214	1176	-4388	3897	-1988	-943	31	117	13	2979	14895	2979	84521361
-16073	1174	-4679	3942	-1966	-854	33	117	18	2980	14900	2980	84521381
-16016	1182	-4978	3911	-1952	-784	34	116	22	2981	14905	2981	84521393
-16090	1242	-5207	3819	-1984	-743	30	112	22	2982	14910	2982	84521393
-16195	1252	-5402	3681	-2013	-703	28	110	22	2983	14915	2983	84521393
-16380	1268	-5472	3503	-1996	-706	31	114	19	2984	14920	2984	84521393
-16653	1300	-5500	3324	-1964	-746	33	117	17	2985	14925	2985	84521394
-17024	1333	-5493	3170	-1916	-802	35	117	18	2986	14930	2986	84521394
-17396	1340	-5526	3017	-1823	-863	37	117	19	2987	14935	2987	84521410
-17770	1339	-5579	2814	-1687	-933	36	118	18	2988	14940	2988	84521426
-18305	1410	-5568	2558	-1501	-1044	36	118	18	2989	14945	2989	84521430
-18803	1445	-5594	2362	-1316	-1147	33	115	23	2990	14950	2990	84521431
-19197	1461	-5727	2123	-1124	-1215	32	114	24	2991	14955	2991	84521431
-19523	1557	-5844	1868	-966	-1280	35	116	11	2992	14960	2992	84521431
-19802	1585	-5892	1661	-866	-1334	36	116	8	2993	14965	2993	84521431
-20045	1655	-5920	1448	-797	-1378	37	117	18	2994	14970	2994	84521441
-20292	1752	-5945	1219	-728	-1401	37	117	21	2995	14975	2995	84521492
-20483	1838	-5977	959	-655	-1417	38	113	15	2996	14980	2996	84521505
-20646	1960	-5950	640	-590	-1432	38	112	14	2997	14985	2997	84521505
-20808	2056	-5960	365	-572	-1420	30	116	14	2998	14990	2998	84521505
-20898	2228	-5986	108	-562	-1382	30	116	14	2999	14995	2999	84521505
-21034	2312	-6010	-107	-531	-1333	33	115	23	3000	15000	3000	84521506
-21244	2400	-5986	-289	-514	-1319	33	115	23	3001	15005	3001	84521506
-21570	2456	-5882	-455	-488	-1286	37	115	23	3002	15010	3002	84521525
-21850	2572	-5894	-599	-432	-1271	37	115	23	3003	15015	3003	84521550
-22280	2656	-5810	-676	-375	-1267	43	113	17	3004	15020	3004	84521550
-22564	2736	-5754	-793	-340	-1270	43	113	17	3005	15025	3005	84521550
-23014	2949	-5570	-949	-327	-1310	39	115	23	3006	15030	3006	84521551
-23294	2890	-5492	-1111	-322	-1335	38	116	24	3007	15035	3007	84521551
-23497	2896	-5298	-1315	-278	-1366	36	118	26	3008	15040	3008	84521551
-23530	2939	-5042	-1494	-191	-1413	36	117	23	3009	15045	3009	84521558
-23476	3006	-4841	-1616	-102	-1460	35	113	13	3010	15050	3010	84521587
-23283	3076	-4777	-1716	-31	-1493	36	112	15	3011	15055	3011	84521588
-23046	3156	-4762	-1815	31	-1508	38	110	22	3012	15060	3012	84521588
-22754	3327	-4627	-1889	93	-1495	37	110	20	3013	15065	3013	84521588
-22510	3475	-4630	-1826	158	-1400	34	110	12	3014	15070	3014	84521588
-22165	3433	-4680	-1641	205	-1255	37	112	14	3015	15075	3015	84521588
-21731	3196	-4802	-1378	246	-1063	41	115	17	3016	15080	3016	84521588
-21268	2988	-5014	-1185	239	-868	39	114	18	3017	15085	3017	84521588
-20998	2816	-5360	-1155	156	-699	36	112	20	3018	15090	3018	84521588
-20833	2676	-5710	-1270	56	-552	37	111	20	3019	15095	3019	84521588
-20735	2531	-5962	-1437	-45	-415	38	110	20	3020	15100	3020	84521588
-20810	2381	-6194	-1588	-148	-277	38	112	19	3021	15105	3021	84521588
-20967	2218	-6348	-1738	-235	-162	38	116	18	3022	15110	3022	84521596
-21156	2166	-6390	-1910	-255	-103	40	118	19	3023	15115	3023	84521604
-21248	2052	-6376	-2084	-187	-90	41	119	19	3024	15120	3024	84521605
-21261	1912	-6389	-2238	-83	-112	39	115	18	3025	15125	3025	84521616
-21238	1775	-6467	-2390	36	-167	37	113	17	3026	15130	3026	84521628
-21084	1535	-6561	-2541	197	-263	37	111	15	3027	15135	3027	84521631
-20665	1127	-6683	-2683	405	-405	37	109	13	3028	15140	3028	84521631
-20036	652	-6758	-2870	623	-571	38	110	11	3029	15145	3029	84521631
-18931	274	-6842	-3209	900	-703	39	111	9	3030	15150	3030	84521631
-17750	-126	-6807	-3556	1077	-710	41	113	11	3031	15155	3031	84521631
-16742	-506	-6750	-3973	1104	-674	42	114	12	3032	15160	3032	84521631
-15751	-855	-6710	-4531	1111	-574	44	112	12	3033	15165	3033	84521639
-14770	-1151	-6627	-5155	1139	-408	44	112	12	3034	15170	3034	84521661
-13776	-1360	-6699	-5780	1206	-190	40	113	16	3035	15175	3035	84521671
-12651	-1620	-6856	-6400	1231	66	39	113	17	3036	15180	3036	84521672
-11470	-1511	-6796	-6990	1184	330	38	114	11	3037	15185	3037	84521672
-10602	-1318	-6694	-7376	1111	652	38	114	10	3038	15190	3038	84521672
-9684	-1316	-6196	-7717	1050	1097	34	118	10	3039	15195	3039	84521672
-9260	-920	-5852	-7977	950	1498	34	118	10	3040	15200	3040	84521672
-8922	-906	-5460	-8215	792	1867	39	117	7	3041	15205	3041	84521673
-8610	-838	-5276	-8594	742	2185	39	117	7	3042	15210	3042	84521700
-8166	-1022	-5040	-8863	854	2447	37	115	9	3043	15215	3043	84521708
-7664	-1012	-4772	-9159	1142	2655	37	115	9	3044	15220	3044	84521708
-6790	-836	-4366	-9544	1559	2853	37	115	9	3045	15225	3045	84521708
-5892	-616	-3954	-9941	1911	2992	37	115	9	3046	15230	3046	84521708
-4946	-150	-3426	-10354	2313	3038	38	114	8	3047	15235	3047	84521708
-4485	112	-3176	-10571	2826	2978	37	114	7	3048	15240	3048	84521710
-3966	206	-2877	-10768	3575	2803	34	116	4	3049	15245	3049	84521726
