-16383	-62	3219	-58	-1479	58	17150	174	0	6051	30255	6051	84536773
-16402	-90	3169	-531	-1586	95	17151	172	-2	6052	30260	6052	84536773
-16377	-45	3134	-1032	-1685	130	17152	173	2	6053	30265	6053	84536773
-16355	-1	3028	-1516	-1784	158	17153	174	4	6054	30270	6054	84536773
-16359	123	2974	-1981	-1894	179	17154	174	3	6055	30275	6055	84536773
-16356	279	2913	-2275	-1975	190	17155	174	2	6056	30280	6056	84536773
-16335	372	2966	-2432	-2036	190	17156	178	1	6057	30285	6057	84536802
-16377	495	2937	-2492	-2079	185	17157	179	1	6058	30290	6058	84536809
-16342	558	2873	-2499	-2124	180	17158	177	0	6059	30295	6059	84536809
-16351	566	2899	-2473	-2152	165	17159	175	-1	6060	30300	6060	84536809
-16372	563	2926	-2415	-2170	150	17160	179	-2	6061	30305	6061	84536809
-16454	531	2903	-2326	-2180	132	17161	181	-3	6062	30310	6062	84536809
-16556	559	2826	-2180	-2171	107	17162	179	1	6063	30315	6063	84536809
-16628	656	2738	-1987	-2118	92	17163	178	2	6064	30320	6064	84536819
-16647	735	2621	-1762	-2068	83	17164	177	1	6065	30325	6065	84536877
-16762	737	2538	-1508	-2009	75	17165	177	1	6066	30330	6066	84536892
-16713	787	2410	-1225	-1953	60	17166	172	6	6067	30335	6067	84536892
-16756	862	2289	-957	-1914	63	17167	171	7	6068	30340	6068	84536892
-16796	932	2255	-725	-1854	54	17168	176	7	6069	30345	6069	84536893
-16810	944	2241	-562	-1801	38	17169	177	7	6070	30350	6070	84536893
-16839	1016	2283	-445	-1713	7	17170	177	4	6071	30355	6071	84536893
-16820	1118	2416	-361	-1594	-11	17171	177	3	6072	30360	6072	84536912
-16788	1238	2392	-313	-1475	-18	17172	178	2	6073	30365	6073	84536931
-16900	1312	2420	-279	-1352	-24	17173	178	2	6074	30370	6074	84536931
-16912	1377	2492	-260	-1249	-27	17174	180	2	6075	30375	6075	84536931
-16954	1382	2524	-232	-1125	-21	17175	180	2	6076	30380	6076	84536931
-16908	1378	2618	-187	-1018	-17	17176	174	-2	6077	30385	6077	84536931
-16902	1312	2488	-142	-918	-18	17177	173	-3	6078	30390	6078	84536931
-16864	1240	2576	-97	-837	-19	17178	177	-4	6079	30395	6079	84536931
-16818	1164	2608	-38	-748	-25	17179	178	-4	6080	30400	6080	84536931
-16728	946	2646	-2	-681	-49	17180	180	0	6081	30405	6081	84536931
-16672	820	2498	35	-640	-82	17181	180	0	6082	30410	6082	84536931
-16646	762	2362	72	-604	-121	17182	176	8	6083	30415	6083	84536932
-16638	748	2180	109	-569	-138	17183	176	8	6084	30420	6084	84536932
-16786	642	2214	147	-525	-179	17184	181	1	6085	30425	6085	84536941
-16806	650	2076	199	-497	-205	17185	181	1	6086	30430	6086	84536941
-16864	618	1848	264	-417	-230	17186	179	-3	6087	30435	6087	84536941
-16910	640	1704	360	-328	-238	17187	179	-3	6088	30440	6088	84536941
-17012	667	1579	510	-188	-251	17188	182	2	6089	30445	6089	84536972
-16975	665	1429	625	-64	-263	17189	181	1	6090	30450	6090	84536973
-17071	588	1337	719	53	-268	17190	177	-1	6091	30455	6091	84536973
-17128	498	1252	762	174	-285	17191	177	-1	6092	30460	6092	84536973
-17210	370	1300	737	333	-341	17192	181	1	6093	30465	6093	84536973
-17292	258	1220	625	481	-426	17193	181	1	6094	30470	6094	84536973
-17366	280	1228	520	649	-555	17194	177	-7	6095	30475	6095	84536973
-17548	220	990	391	867	-693	17195	177	-7	6096	30480	6096	84536983
-17765	15	888	-162	1181	-850	17196	172	4	6097	30485	6097	84537010
-17761	-262	1064	-1011	1468	-950	17197	173	3	6098	30490	6098	84537010
-17726	-680	1283	-2033	1751	-1077	17198	178	0	6099	30495	6099	84537011
-17827	-1163	1345	-3090	2143	-1260	17199	179	0	6100	30500	6100	84537011
-17744	-1814	1173	-4144	2733	-1473	17200	182	-2	6101	30505	6101	84537011
-17458	-2540	741	-5229	3342	-1668	17201	180	-2	6102	30510	6102	84537012
-17326	-2923	294	-6344	3754	-1790	17202	174	-2	6103	30515	6103	84537012
-17445	-2917	-196	-6996	4180	-1785	17203	175	-3	6104	30520	6104	84537019
-17384	-2615	-618	-6782	4753	-1652	17204	181	-7	6105	30525	6105	84537047
-17084	-2220	-1406	-5801	5172	-1427	17205	181	-7	6106	30530	6106	84537048
-16967	-1703	-2019	-4737	5171	-1148	17206	182	-6	6107	30535	6107	84537048
-16880	-1019	-2337	-3721	4984	-823	17207	181	-7	6108	30540	6108	84537048
-16786	-274	-2538	-2832	4703	-508	17208	180	-8	6109	30545	6109	84537048
-16710	500	-2549	-1887	4286	-229	17209	180	-7	6110	30550	6110	84537048
-16785	1152	-2480	-844	4015	-107	17210	178	-4	6111	30555	6111	84537050
-16419	1564	-2827	322	3998	-139	17211	177	-4	6112	30560	6112	84537067
-15350	2025	-2949	1304	3994	-228	17212	175	-5	6113	30565	6113	84537102
-14062	2735	-2741	1778	3363	-247	17213	175	-4	6114	30570	6114	84537102
-13254	3561	-2044	1402	2232	-171	17214	175	-3	6115	30575	6115	84537102
-12958	4272	-665	544	794	-99	17215	175	-3	6116	30580	6116	84537102
-13224	4436	1303	-95	-732	-49	17216	175	-3	6117	30585	6117	84537102
-14014	3840	3311	29	-2226	-17	17217	175	-4	6118	30590	6118	84537102
-15154	2616	4612	923	-3403	-11	17218	175	-5	6119	30595	6119	84537111
-16334	1160	4767	2030	-3892	-64	17219	174	-4	6120	30600	6120	84537133
-17387	-360	3696	2657	-3481	-198	17221	173	-3	6121	30605	6121	84537145
-17764	-1294	2254	2273	-2191	-366	17222	175	-2	6122	30610	6122	84537145
-17551	-1632	1244	1301	-632	-522	17223	177	-1	6123	30615	6123	84537145
-17132	-1736	592	317	626	-635	17224	178	1	6124	30620	6124	84537146
-16659	-1692	160	-477	1523	-693	17224	178	2	6125	30625	6125	84537146
-16093	-1391	68	-1001	2126	-662	17225	178	1	6126	30630	6126	84537146
-15601	-899	374	-1170	2441	-532	17226	177	-1	6127	30635	6127	84537146
-15490	-394	819	-940	2478	-317	17227	176	-1	6128	30640	6128	84537146
-15691	-30	1317	-314	2311	-45	17228	174	0	6129	30645	6129	84537150
-16107	70	1840	581	2003	229	17230	173	-2	6130	30650	6130	84537170
-16541	-150	2139	1369	1643	393	17231	171	-3	6131	30655	6131	84537183
-16890	-462	2285	1727	1321	424	17232	172	0	6132	30660	6132	84537183
-17144	-648	2402	1633	1005	363	17233	172	2	6133	30665	6133	84537183
-17339	-722	2560	1161	692	247	17234	171	2	6134	30670	6134	84537183
-17426	-634	2606	498	452	90	17235	170	2	6135	30675	6135	84537183
-17396	-388	2630	-175	309	-82	17236	174	3	6136	30680	6136	84537183
-17377	-134	2685	-725	191	-225	17237	176	4	6137	30685	6137	84537183
-17483	175	2967	-1035	53	-360	17238	172	-4	6138	30690	6138	84537204
-17465	446	3686	-1041	-55	-478	17239	170	-6	6139	30695	6139	84537222
-17372	707	4695	-904	-260	-594	17240	171	3	6140	30700	6140	84537225
-17218	1122	5642	-722	-648	-671	17241	171	5	6141	30705	6141	84537226
-16981	1492	6278	-601	-996	-700	17242	174	6	6142	30710	6142	84537226
-16630	1828	7033	-540	-1291	-720	17243	175	7	6143	30715	6143	84537226
-16205	2044	7862	-505	-1494	-714	17244	173	4	6144	30720	6144	84537227
-15799	1884	8391	-428	-1603	-648	17245	172	2	6145	30725	6145	84537227
-15610	1390	8810	-252	-1710	-513	17246	174	0	6146	30730	6146	84537228
-15716	585	8999	68	-1849	-316	17247	175	-1	6147	30735	6147	84537243
-16240	-177	8910	488	-1881	-169	17248	174	1	6148	30740	6148	84537255
-17010	-726	8296	895	-1675	-95	17249	174	2	6149	30745	6149	84537257
-17708	-823	7458	1103	-1325	-81	17250	172	2	6150	30750	6150	84537258
-18461	-323	6468	1003	-936	-119	17251	172	2	6151	30755	6151	84537258
-19109	807	5659	480	-582	-179	17252	177	5	6152	30760	6152	84537258
-19826	2143	4996	-197	-247	-202	17253	178	6	6153	30765	6153	84537258
-20502	3112	4857	-729	-93	-162	17254	175	3	6154	30770	6154	84537266
-21630	3934	4918	-1318	-199	-51	17255	174	2	6155	30775	6155	84537295
-22458	4198	5222	-1954	-412	70	17256	174	6	6156	30780	6156	84537296
-23194	4052	5294	-2605	-630	173	17257	174	6	6157	30785	6157	84537296
-23902	3446	5652	-3132	-869	204	17258	170	0	6158	30790	6158	84537296
-24260	2663	5989	-3245	-1104	205	17259	170	0	6159	30795	6159	84537296
-24654	1535	6147	-2968	-1375	189	17260	170	0	6160	30800	6160	84537297
-25124	502	5815	-2391	-1580	127	17261	170	0	6161	30805	6161	84537297
-25920	-134	5225	-1740	-1607	29	17262	174	1	6162	30810	6162	84537327
-27042	-368	4184	-763	-1367	-92	17263	175	1	6163	30815	6163	84537335
-28148	-186	3158	205	-1114	-110	17264	173	3	6164	30820	6164	84537335
-29266	422	1704	978	-966	-86	17265	173	3	6165	30825	6165	84537335
-30212	1066	546	1287	-713	-15	17266	177	5	6166	30830	6166	84537335
-30700	1654	104	1082	-209	51	17267	177	5	6167	30835	6167	84537335
-30750	2146	778	580	342	128	17268	172	4	6168	30840	6168	84537335
-30758	2684	1692	248	707	216	17269	172	4	6169	30845	6169	84537344
-30474	2988	2248	423	864	284	17270	175	-3	6170	30850	6170	84537377
-29976	3010	2424	887	909	315	17271	175	-3	6171	30855	6171	84537379
-28987	3188	3207	1489	1049	299	17272	175	1	6172	30860	6172	84537380
-27680	3657	3826	2063	1155	263	17273	175	1	6173	30865	6173	84537381
-26155	4344	4578	2844	1087	215	17274	175	-1	6174	30870	6174	84537381
-24643	5102	5119	3612	819	217	17275	174	0	6175	30875	6175	84537382
-23420	5664	5452	4204	560	275	17276	171	3	6176	30880	6176	84537383
-21696	5786	5844	4602	345	373	17277	171	3	6177	30885	6177	84537384
-19836	5492	6182	4551	208	502	17278	183	-1	6178	30890	6178	84537410
-18038	4856	6610	4344	68	704	17279	183	-1	6179	30895	6179	84537410
-16097	3772	6288	4628	-255	1011	17280	178	0	6180	30900	6180	84537410
-14858	2776	5593	5230	-534	1222	17281	179	0	6181	30905	6181	84537410
-13906	1829	4802	5929	-715	1342	17282	185	-1	6182	30910	6182	84537410
-13072	830	4182	6656	-754	1394	17283	185	-1	6183	30915	6183	84537410
-12369	-100	3641	7360	-746	1412	17284	185	-1	6184	30920	6184	84537412
-11871	-888	3073	7927	-816	1364	17285	185	0	6185	30925	6185	84537425
-11238	-1784	2883	8196	-870	1236	17286	183	3	6186	30930	6186	84537447
-10419	-2643	2775	8150	-902	1027	17287	184	4	6187	30935	6187	84537447
-9340	-3154	2413	7905	-903	725	17288	189	7	6188	30940	6188	84537448
-7992	-3258	1818	7657	-657	470	17289	189	7	6189	30945	6189	84537448
-6876	-2908	806	7407	-226	354	17290	189	7	6190	30950	6190	84537448
-5980	-2307	-433	7068	324	325	17291	188	6	6191	30955	6191	84537448
-5479	-1798	-1683	6631	904	334	17292	187	5	6192	30960	6192	84537457
-5266	-1373	-2797	6065	1497	322	17293	186	5	6193	30965	6193	84537478
-5043	-996	-3869	5201	2219	258	17294	184	4	6194	30970	6194	84537485
-5002	-1166	-4700	4279	2922	99	17295	183	3	6195	30975	6195	84537485
-5284	-1501	-5030	3404	3533	-152	17296	179	-1	6196	30980	6196	84537485
-5720	-1868	-4946	2736	3841	-447	17297	182	2	6197	30985	6197	84537485
-5808	-2086	-4530	2226	3856	-683	17298	187	7	6198	30990	6198	84537485
-5584	-2119	-3514	1741	3732	-860	17299	187	5	6199	30995	6199	84537489
-5161	-2160	-2072	1374	3446	-967	17300	187	3	6200	31000	6200	84537506
-4676	-2249	-668	1200	3057	-961	17301	187	3	6201	31005	6201	84537522
-4234	-2242	447	1299	2677	-840	17302	188	2	6202	31010	6202	84537523
-3872	-2169	981	1639	2410	-698	17303	187	2	6203	31015	6203	84537523
-3692	-2092	1507	1968	2252	-615	17304	185	3	6204	31020	6204	84537523
-3458	-1982	2129	2050	2060	-583	17306	187	2	6205	31025	6205	84537523
-3033	-2146	2948	1877	1749	-596	17307	188	0	6206	31030	6206	84537523
-2667	-2543	3662	1665	1368	-668	17308	186	1	6207	31035	6207	84537549
-2486	-2889	4207	1335	971	-772	17309	185	1	6208	31040	6208	84537566
-2553	-3097	4769	745	564	-899	17309	187	1	6209	31045	6209	84537566
-2816	-3096	5381	-167	149	-1029	17310	189	1	6210	31050	6210	84537566
-3067	-2788	5864	-1120	-193	-1084	17311	189	1	6211	31055	6211	84537567
-3348	-2320	6151	-1916	-459	-1035	17312	190	2	6212	31060	6212	84537567
-3624	-1840	6090	-2572	-703	-850	17314	188	2	6213	31065	6213	84537568
-3885	-1577	5916	-3167	-915	-559	17315	185	1	6214	31070	6214	84537569
-4164	-1778	5791	-3762	-1169	-245	17316	185	2	6215	31075	6215	84537582
-4601	-2224	5545	-4402	-1565	63	17317	185	3	6216	31080	6216	84537591
-5236	-2827	5264	-5057	-2049	333	17318	184	6	6217	31085	6217	84537591
