-16582	34	-754	-3319	-887	-159	-265	293	-135	1610	8050	1610	84514548
-16754	124	-686	-3368	-882	-144	-267	291	-143	1611	8055	1611	84514548
-16928	302	-588	-3350	-830	-137	-267	291	-143	1612	8060	1612	84514585
-17070	360	-542	-3273	-678	-142	-261	293	-141	1613	8065	1613	84514585
-17166	496	-582	-3160	-422	-160	-262	293	-141	1614	8070	1614	84514585
-17157	607	-544	-3039	-141	-183	-264	292	-142	1615	8075	1615	84514585
-17022	642	-472	-2932	115	-181	-264	292	-142	1616	8080	1616	84514585
-16834	632	-486	-2853	355	-188	-266	298	-138	1617	8085	1617	84514585
-16698	548	-308	-2807	476	-185	-266	298	-138	1618	8090	1618	84514585
-16604	556	-218	-2749	560	-155	-266	300	-136	1619	8095	1619	84514585
-16516	494	-386	-2711	600	-130	-266	300	-136	1620	8100	1620	84514622
-16440	590	-300	-2644	598	-109	-261	295	-135	1621	8105	1621	84514622
-16470	500	-284	-2547	588	-51	-261	295	-135	1622	8110	1622	84514622
-16498	513	-376	-2496	562	-19	-261	295	-135	1623	8115	1623	84514623
-16584	478	-356	-2511	523	6	-262	294	-136	1624	8120	1624	84514623
-16695	447	-400	-2522	522	41	-266	290	-142	1625	8125	1625	84514623
-16828	430	-340	-2507	589	73	-266	291	-140	1626	8130	1626	84514623
-16881	456	-328	-2486	708	101	-266	296	-134	1627	8135	1627	84514628
-16844	472	-388	-2478	825	125	-267	296	-135	1628	8140	1628	84514652
-16849	401	-434	-2491	915	141	-269	297	-141	1629	8145	1629	84514660
-16914	507	-493	-2493	996	156	-268	297	-141	1630	8150	1630	84514660
-16996	604	-475	-2467	1098	167	-265	295	-139	1631	8155	1631	84514660
-17052	632	-488	-2469	1226	151	-265	294	-140	1632	8160	1632	84514660
-17077	645	-410	-2512	1426	130	-265	293	-141	1633	8165	1633	84514660
-17070	617	-379	-2586	1677	106	-264	295	-140	1634	8170	1634	84514662
-17041	593	-347	-2717	1983	76	-261	301	-137	1635	8175	1635	84514674
-16893	638	-444	-2876	2207	69	-262	300	-137	1636	8180	1636	84514697
-16905	623	-424	-3015	2338	86	-268	296	-136	1637	8185	1637	84514697
-16829	534	-581	-3030	2383	105	-267	296	-138	1638	8190	1638	84514697
-16764	399	-819	-2884	2325	38	-264	296	-142	1639	8195	1639	84514697
-16722	354	-966	-2764	2228	-65	-264	298	-142	1640	8200	1640	84514698
-16719	300	-1055	-2747	2133	-138	-264	300	-142	1641	8205	1641	84514698
-16742	250	-1217	-2845	2058	-160	-264	299	-141	1642	8210	1642	84514711
-16704	267	-1446	-2986	2011	-152	-265	297	-139	1643	8215	1643	84514732
-16623	342	-1610	-3066	1981	-155	-264	297	-137	1644	8220	1644	84514735
-16492	367	-1706	-3073	1893	-165	-263	297	-135	1645	8225	1645	84514735
-16352	360	-1879	-3030	1732	-156	-265	297	-135	1646	8230	1646	84514736
-16257	499	-1998	-2921	1485	-133	-267	297	-135	1647	8235	1647	84514737
-16150	665	-2099	-2759	1217	-137	-267	297	-136	1648	8240	1648	84514737
-16120	740	-2252	-2591	1009	-172	-267	297	-137	1649	8245	1649	84514741
-16171	798	-2301	-2456	865	-205	-267	298	-138	1650	8250	1650	84514757
-16213	852	-2292	-2338	737	-231	-267	299	-139	1651	8255	1651	84514771
-16223	911	-2308	-2191	592	-252	-269	295	-139	1652	8260	1652	84514771
-16237	989	-2339	-1991	435	-267	-272	288	-138	1653	8265	1653	84514771
-16247	1054	-2399	-1718	248	-270	-270	292	-136	1654	8270	1654	84514771
-16262	1171	-2424	-1359	-4	-257	-266	298	-134	1655	8275	1655	84514771
-16196	1235	-2435	-953	-365	-241	-267	295	-137	1656	8280	1656	84514771
-16137	1196	-2402	-567	-817	-222	-267	293	-139	1657	8285	1657	84514793
-16291	1035	-2426	-238	-1388	-189	-266	294	-136	1658	8290	1658	84514808
-16562	848	-2418	-75	-1965	-159	-266	294	-134	1659	8295	1659	84514809
-16957	744	-2196	-113	-2345	-136	-267	294	-139	1660	8300	1660	84514809
-17377	583	-1900	-296	-2430	-124	-268	294	-142	1661	8305	1661	84514809
-17472	435	-1543	-624	-2231	-97	-267	292	-141	1662	8310	1662	84514809
-17518	152	-1005	-1223	-1767	-31	-267	291	-141	1663	8315	1663	84514809
-17762	-247	-668	-1707	-1322	-78	-265	295	-133	1664	8320	1664	84514815
-17810	-635	-497	-1784	-1215	-151	-264	296	-130	1665	8325	1665	84514846
-17833	-736	-361	-1968	-1264	-180	-264	294	-132	1666	8330	1666	84514854
-17912	-622	-88	-2317	-1496	-197	-264	294	-132	1667	8335	1667	84514854
-17939	-427	-23	-2591	-1737	-227	-267	296	-134	1668	8340	1668	84514854
-17988	-187	68	-2800	-2050	-253	-269	297	-135	1669	8345	1669	84514855
-18191	27	261	-2942	-2404	-281	-266	295	-133	1670	8350	1670	84514855
-18518	256	481	-2996	-2718	-356	-264	294	-132	1671	8355	1671	84514855
-18977	438	706	-2928	-2929	-489	-263	292	-136	1672	8360	1672	84514872
-19380	493	987	-2740	-2859	-605	-263	291	-137	1673	8365	1673	84514880
-19444	463	1284	-2468	-2602	-706	-264	293	-141	1674	8370	1674	84514881
-19234	414	1630	-2103	-2313	-789	-264	294	-142	1675	8375	1675	84514881
-19019	390	1891	-1760	-2172	-856	-270	293	-136	1676	8380	1676	84514881
-19090	375	1933	-1446	-2222	-914	-271	293	-135	1677	8385	1677	84514881
-19347	218	1982	-1142	-2325	-943	-267	299	-136	1678	8390	1678	84514881
-19721	108	1959	-956	-2353	-973	-266	300	-136	1679	8395	1679	84514881
-20230	-6	1782	-946	-2349	-1009	-263	298	-133	1680	8400	1680	84514911
-21112	-136	1426	-1078	-2250	-1095	-262	298	-132	1681	8405	1681	84514927
-21992	-171	1122	-1273	-2077	-1147	-264	298	-134	1682	8410	1682	84514928
-22872	-206	818	-1468	-1904	-1198	-266	298	-136	1683	8415	1683	84514928
-23894	-102	552	-1810	-1653	-1214	-267	291	-135	1684	8420	1684	84514928
-24876	38	274	-2140	-1203	-1242	-267	291	-135	1685	8425	1685	84514928
-25466	166	149	-2328	-571	-1172	-265	293	-130	1686	8430	1686	84514928
-26064	358	166	-2436	201	-1052	-265	293	-129	1687	8435	1687	84514928
-26333	430	245	-2413	1078	-895	-267	295	-130	1688	8440	1688	84514950
-26288	536	636	-2420	2049	-750	-268	296	-130	1689	8445	1689	84514956
-26010	680	914	-2461	2493	-714	-267	293	-137	1690	8450	1690	84514956
-25642	934	1118	-2483	2692	-725	-267	293	-137	1691	8455	1691	84514956
-25016	768	1316	-2325	2820	-741	-268	292	-136	1692	8460	1692	84514956
-24684	580	1804	-2161	2865	-680	-268	292	-136	1693	8465	1693	84514956
-24576	584	2084	-2186	2680	-587	-268	296	-136	1694	8470	1694	84514965
-24312	736	2270	-2232	2593	-477	-268	296	-136	1695	8475	1695	84514998
-24078	660	2530	-2023	2438	-420	-266	300	-134	1696	8480	1696	84514999
-23764	464	2712	-1759	2215	-486	-266	300	-134	1697	8485	1697	84514999
-23419	486	2611	-1416	2126	-422	-267	299	-133	1698	8490	1698	84515000
-23038	474	2583	-994	2159	-326	-266	299	-133	1699	8495	1699	84515001
-22642	500	2273	-612	2230	-248	-261	299	-133	1700	8500	1700	84515001
-22134	454	1878	-424	2283	-209	-262	300	-134	1701	8505	1701	84515008
-21572	445	1534	-352	2302	-194	-264	302	-138	1702	8510	1702	84515031
-20850	229	1188	-313	2255	-188	-265	302	-138	1703	8515	1703	84515031
-20055	-74	794	-334	2198	-199	-271	301	-139	1704	8520	1704	84515031
-19328	-372	582	-455	2160	-241	-271	301	-139	1705	8525	1705	84515031
-18274	-524	496	-853	2206	-350	-266	298	-136	1706	8530	1706	84515031
-17335	-656	400	-1247	2406	-460	-267	298	-137	1707	8535	1707	84515031
-16083	-771	429	-1739	2766	-597	-270	298	-142	1708	8540	1708	84515031
-14646	-857	435	-2299	3099	-742	-270	298	-141	1709	8545	1709	84515045
-13268	-778	350	-2895	3215	-879	-268	298	-136	1710	8550	1710	84515105
-12206	-667	-14	-3493	3092	-983	-269	297	-136	1711	8555	1711	84515132
-11532	-668	-484	-4004	2814	-1078	-273	295	-135	1712	8560	1712	84515134
-11333	-872	-636	-4501	2478	-1095	-272	296	-136	1713	8565	1713	84515136
-11679	-1328	-555	-5168	2188	-1011	-270	298	-140	1714	8570	1714	84515137
-11825	-1907	-446	-6011	2046	-881	-269	296	-140	1715	8575	1715	84515138
-11426	-2487	-565	-6988	1938	-797	-268	294	-140	1716	8580	1716	84515142
-10778	-2697	-681	-7679	1682	-713	-268	295	-139	1717	8585	1717	84515155
-10249	-2393	-949	-7565	1110	-510	-269	297	-137	1718	8590	1718	84515165
-9862	-1980	-1342	-6617	294	-243	-272	297	-139	1719	8595	1719	84515166
-9676	-1613	-1641	-5363	-505	-41	-277	297	-143	1720	8600	1720	84515166
-9538	-1002	-1759	-4312	-1038	111	-275	299	-143	1721	8605	1721	84515166
-9442	-303	-1756	-3492	-1027	170	-273	301	-143	1722	8610	1722	84515166
-9200	271	-1495	-2858	-498	246	-271	300	-142	1723	8615	1723	84515166
-8626	880	-828	-2414	291	462	-267	299	-141	1724	8620	1724	84515166
-7978	1495	-54	-1857	1139	729	-269	298	-139	1725	8625	1725	84515166
-7240	1899	748	-872	1889	933	-273	297	-137	1726	8630	1726	84515166
-6450	2174	1385	595	2431	1057	-272	298	-139	1727	8635	1727	84515166
-5830	2259	1954	2261	2786	1113	-270	300	-142	1728	8640	1728	84515166
-5323	2136	2401	3552	3150	1086	-269	298	-140	1729	8645	1729	84515169
-4799	1875	2469	4017	3640	951	-268	296	-138	1730	8650	1730	84515175
-4424	1624	2202	3983	4024	869	-271	297	-139	1731	8655	1731	84515187
-4379	1215	2046	3877	4145	856	-273	297	-139	1732	8660	1732	84515203
-4575	776	2027	3471	4103	874	-271	293	-138	1733	8665	1733	84515208
-4920	466	1900	2728	3958	870	-269	291	-137	1734	8670	1734	84515208
-5258	207	1600	1635	3740	841	-271	295	-142	1735	8675	1735	84515208
-5566	-75	1208	351	3447	814	-273	297	-145	1736	8680	1736	84515208
-5802	-420	923	-830	3073	786	-275	294	-143	1737	8685	1737	84515208
-5906	-650	746	-1909	2647	707	-276	292	-142	1738	8690	1738	84515208
-6097	-762	439	-3034	2015	512	-272	297	-138	1739	8695	1739	84515208
-6363	-678	297	-3829	1415	320	-270	298	-136	1740	8700	1740	84515208
-6607	-466	249	-4520	841	180	-274	297	-141	1741	8705	1741	84515208
