-15680	-5234	-1989	-8	40	736	60	134	44	1610	8050	1610	84514538
-15559	-5312	-1978	-223	-136	817	55	136	42	1611	8055	1611	84514538
-15386	-5308	-2046	-536	-349	853	54	136	42	1612	8060	1612	84514538
-15318	-5272	-2050	-792	-485	880	57	139	37	1613	8065	1613	84514573
-15262	-5280	-2088	-1069	-620	948	57	139	37	1614	8070	1614	84514574
-15292	-5304	-1928	-1332	-749	967	56	134	42	1615	8075	1615	84514574
-15338	-5218	-1916	-1542	-861	991	56	134	42	1616	8080	1616	84514574
-15424	-5204	-1936	-1713	-956	1012	57	141	39	1617	8085	1617	84514574
-15444	-5314	-1902	-1907	-1013	1026	57	141	39	1618	8090	1618	84514574
-15452	-5278	-1772	-2020	-1064	972	60	136	46	1619	8095	1619	84514574
-15524	-5298	-1858	-2043	-1132	953	60	136	46	1620	8100	1620	84514581
-15580	-5220	-1778	-2027	-1189	884	56	136	38	1621	8105	1621	84514611
-15607	-5197	-1782	-1991	-1201	857	56	135	39	1622	8110	1622	84514611
-15572	-5272	-1774	-1937	-1194	817	58	132	42	1623	8115	1623	84514611
-15497	-5220	-1799	-1857	-1196	752	58	132	43	1624	8120	1624	84514611
-15454	-5320	-1724	-1780	-1192	686	55	131	45	1625	8125	1625	84514611
-15478	-5266	-1584	-1672	-1175	614	55	131	45	1626	8130	1626	84514611
-15538	-5248	-1670	-1576	-1159	533	57	139	45	1627	8135	1627	84514612
-15482	-5230	-1600	-1456	-1121	461	57	139	45	1628	8140	1628	84514619
-15468	-5293	-1510	-1357	-1061	382	54	132	44	1629	8145	1629	84514647
-15405	-5336	-1485	-1272	-990	295	54	134	44	1630	8150	1630	84514647
-15431	-5453	-1430	-1188	-912	219	56	140	44	1631	8155	1631	84514647
-15425	-5427	-1346	-1119	-853	162	56	139	44	1632	8160	1632	84514647
-15484	-5458	-1322	-1064	-781	90	55	135	43	1633	8165	1633	84514647
-15633	-5430	-1277	-1013	-685	-3	54	135	43	1634	8170	1634	84514648
-15780	-5416	-1259	-955	-601	-100	52	134	42	1635	8175	1635	84514655
-15883	-5392	-1259	-913	-523	-211	52	135	43	1636	8180	1636	84514685
-15988	-5356	-1315	-843	-410	-353	52	136	44	1637	8185	1637	84514685
-16102	-5238	-1357	-812	-299	-482	53	135	42	1638	8190	1638	84514685
-16212	-5062	-1491	-859	-110	-604	54	134	40	1639	8195	1639	84514685
-16288	-4860	-1305	-982	223	-724	54	132	41	1640	8200	1640	84514685
-16267	-4627	-815	-1022	607	-812	55	129	43	1641	8205	1641	84514685
-16278	-4550	-586	-809	933	-873	55	132	43	1642	8210	1642	84514689
-16302	-4597	-572	-498	1227	-920	55	137	43	1643	8215	1643	84514705
-16294	-4661	-377	-297	1507	-945	55	136	42	1644	8220	1644	84514724
-16248	-4706	-198	-130	1724	-980	56	134	40	1645	8225	1645	84514728
-16191	-4611	-218	91	1924	-1027	58	135	41	1646	8230	1646	84514728
-16081	-4514	-168	202	2083	-1060	60	136	42	1647	8235	1647	84514729
-16008	-4418	-141	177	2134	-1067	57	136	43	1648	8240	1648	84514729
-15865	-4294	-285	184	2099	-1065	53	135	45	1649	8245	1649	84514730
-15698	-4195	-431	244	2033	-1075	54	136	41	1650	8250	1650	84514737
-15575	-4193	-594	241	1990	-1089	55	137	35	1651	8255	1651	84514753
-15591	-4269	-768	212	1964	-1109	57	136	37	1652	8260	1652	84514760
-15703	-4393	-800	290	1984	-1130	60	134	40	1653	8265	1653	84514760
-15806	-4587	-686	497	2048	-1143	61	138	42	1654	8270	1654	84514760
-15976	-4598	-480	797	2124	-1167	61	141	43	1655	8275	1655	84514760
-16125	-4432	-236	1274	2220	-1176	58	136	42	1656	8280	1656	84514760
-16190	-4181	-97	2007	2265	-1138	56	132	42	1657	8285	1657	84514765
-16209	-3960	-88	2953	2214	-1028	57	131	41	1658	8290	1658	84514785
-16252	-3974	-390	3978	2117	-906	57	131	41	1659	8295	1659	84514798
-16300	-4173	-752	4966	2198	-928	58	132	40	1660	8300	1660	84514798
-16292	-4326	-399	5809	2460	-1147	59	133	39	1661	8305	1661	84514798
-16160	-4492	-27	6588	2388	-1360	58	133	38	1662	8310	1662	84514799
-16251	-4681	-230	7259	1973	-1460	57	133	37	1663	8315	1663	84514799
-16430	-4798	-321	7706	1527	-1467	59	137	39	1664	8320	1664	84514800
-16479	-5028	-448	7826	1027	-1324	60	138	40	1665	8325	1665	84514811
-16593	-5197	-599	7825	695	-1204	58	135	39	1666	8330	1666	84514821
-16611	-5402	-791	7803	464	-1076	57	133	39	1667	8335	1667	84514825
-16484	-5660	-967	7688	256	-906	55	137	42	1668	8340	1668	84514825
-16426	-5834	-1104	7502	33	-878	54	140	44	1669	8345	1669	84514825
-16513	-5862	-1248	7210	-257	-1080	56	137	44	1670	8350	1670	84514825
-16801	-5616	-1376	6928	-607	-1394	56	136	44	1671	8355	1671	84514825
-17104	-5438	-1453	6574	-941	-1452	53	136	44	1672	8360	1672	84514833
-17226	-5312	-1420	6056	-1157	-1212	52	136	44	1673	8365	1673	84514861
-17056	-5328	-1344	5459	-1323	-765	55	136	42	1674	8370	1674	84514868
-16879	-5192	-1218	4911	-1509	-561	56	136	42	1675	8375	1675	84514868
-16875	-5012	-1118	4505	-1692	-497	53	136	45	1676	8380	1676	84514868
-16868	-4914	-1191	4110	-1826	-432	52	136	46	1677	8385	1677	84514868
-16934	-4804	-1184	3646	-1923	-507	54	134	49	1678	8390	1678	84514868
-17466	-4554	-1290	3185	-2053	-544	54	134	50	1679	8395	1679	84514868
-17292	-4956	-1404	2616	-2003	233	57	133	47	1680	8400	1680	84514897
-17224	-4734	-1452	2046	-1967	327	57	133	47	1681	8405	1681	84514907
-17434	-4946	-1214	1778	-1800	580	50	130	42	1682	8410	1682	84514908
-18082	-5092	-1564	1660	-2174	167	50	130	42	1683	8415	1683	84514908
-18814	-4794	-1812	1575	-2497	-151	53	135	53	1684	8420	1684	84514908
-19284	-4808	-1904	1263	-2426	170	53	135	53	1685	8425	1685	84514908
-19702	-4728	-2014	896	-2437	167	54	131	47	1686	8430	1686	84514909
-20282	-4858	-2124	591	-2506	237	54	130	46	1687	8435	1687	84514909
-20776	-4966	-2220	565	-2559	449	53	133	47	1688	8440	1688	84514945
-21422	-4966	-2298	568	-2588	445	53	133	47	1689	8445	1689	84514945
-22228	-5188	-2468	470	-2643	406	52	130	50	1690	8450	1690	84514945
-22656	-5226	-2382	354	-2684	360	52	130	50	1691	8455	1691	84514945
-23148	-5360	-2546	304	-2689	336	56	136	50	1692	8460	1692	84514945
-23286	-5070	-2654	94	-2592	448	56	136	50	1693	8465	1693	84514945
-23654	-5480	-2324	20	-2445	813	52	128	54	1694	8470	1694	84514945
-24210	-5772	-2346	-78	-2726	874	52	128	54	1695	8475	1695	84514953
-24795	-6042	-2318	-119	-2971	803	50	132	52	1696	8480	1696	84514982
-25006	-5902	-2189	-333	-2885	881	50	131	52	1697	8485	1697	84514983
-24779	-5878	-1855	-483	-2629	1241	51	127	51	1698	8490	1698	84514983
-24714	-5883	-1697	-559	-2632	1398	51	128	51	1699	8495	1699	84514983
-24551	-5732	-1592	-388	-2631	1398	49	133	51	1700	8500	1700	84514983
-24658	-6224	-1522	-58	-2525	1449	50	133	51	1701	8505	1701	84514984
-24731	-6207	-1622	-278	-2640	1136	53	135	49	1702	8510	1702	84514991
-24391	-6261	-1363	-377	-2487	897	53	136	49	1703	8515	1703	84515019
-23625	-6470	-1486	-433	-2303	840	52	140	50	1704	8520	1704	84515020
-22874	-6633	-1584	-699	-2208	686	53	137	52	1705	8525	1705	84515020
-22437	-6791	-1683	-1130	-2256	371	54	132	54	1706	8530	1706	84515021
-21986	-6877	-1836	-1658	-2417	50	53	131	53	1707	8535	1707	84515021
-21288	-6892	-1882	-2173	-2487	-227	49	129	47	1708	8540	1708	84515021
-20336	-7032	-2074	-2608	-2443	-512	50	130	48	1709	8545	1709	84515022
-19381	-7150	-2143	-3170	-2443	-924	52	134	52	1710	8550	1710	84515042
-18274	-7196	-2176	-3819	-2465	-1348	52	132	51	1711	8555	1711	84515102
-17036	-7134	-2072	-4456	-2449	-1744	51	127	49	1712	8560	1712	84515103
