-16412	184	3609	-911	-1477	61	14891	179	5	3819	19095	3819	84525591
-16556	-21	3786	-908	-1459	36	14892	174	6	3820	19100	3820	84525591
-16786	-288	3806	-966	-1350	14	14893	170	6	3821	19105	3821	84525592
-17004	-360	3663	-1078	-1057	-14	14894	175	2	3822	19110	3822	84525606
-16999	-338	3403	-1207	-700	-58	14895	176	0	3823	19115	3823	84525624
-16986	-173	3416	-1467	-393	-93	14896	176	0	3824	19120	3824	84525628
-16925	125	3635	-1752	-186	-125	14897	176	0	3825	19125	3825	84525628
-16756	558	3784	-1942	-63	-162	14898	175	2	3826	19130	3826	84525628
-16416	1097	3814	-2001	-42	-191	14899	175	3	3827	19135	3827	84525628
-16026	1615	3874	-1989	-125	-204	14900	176	1	3828	19140	3828	84525628
-15683	1932	3909	-1923	-313	-194	14901	177	-1	3829	19145	3829	84525628
-15323	1900	3970	-1769	-606	-143	14902	176	-5	3830	19150	3830	84525664
-15193	1475	4011	-1640	-936	-63	14903	176	-6	3831	19155	3831	84525677
-15278	959	4011	-1519	-1273	14	14904	178	4	3832	19160	3832	84525678
-15566	475	4060	-1355	-1607	60	14905	178	6	3833	19165	3833	84525679
-15888	49	3864	-1179	-1872	82	14906	172	0	3834	19170	3834	84525679
-16285	-260	3628	-1070	-2032	84	14907	171	-1	3835	19175	3835	84525680
-16592	-292	3332	-1009	-2160	66	14908	174	-3	3836	19180	3836	84525680
-16878	-169	2814	-1013	-2204	26	14909	175	-3	3837	19185	3837	84525695
-16910	166	2558	-1114	-2152	-31	14910	178	8	3838	19190	3838	84525699
-16952	502	2032	-1148	-2120	-40	14911	178	8	3839	19195	3839	84525699
-16998	764	1846	-1095	-2048	-34	14912	174	0	3840	19200	3840	84525699
-17054	664	1578	-973	-1925	-1	14913	174	0	3841	19205	3841	84525699
-17094	550	1306	-904	-1810	46	14914	177	1	3842	19210	3842	84525699
-17092	542	1174	-880	-1699	55	14915	177	1	3843	19215	3843	84525699
-17106	594	1311	-837	-1585	59	14916	176	-5	3844	19220	3844	84525730
-17107	709	1507	-759	-1524	67	14917	176	-6	3845	19225	3845	84525738
-17093	756	1677	-675	-1528	89	14918	177	-2	3846	19230	3846	84525738
-17094	634	1896	-611	-1528	119	14919	177	-1	3847	19235	3847	84525738
-17132	516	2314	-489	-1492	145	14920	175	3	3848	19240	3848	84525738
-17000	334	2294	-280	-1432	173	14921	175	3	3849	19245	3849	84525738
-16872	54	2324	-31	-1415	191	14922	178	-2	3850	19250	3850	84525738
-16740	-256	2412	126	-1434	192	14923	178	-2	3851	19255	3851	84525738
-16542	-478	2660	194	-1455	175	14924	180	4	3852	19260	3852	84525764
-16448	-584	2924	183	-1501	153	14925	180	4	3853	19265	3853	84525783
-16476	-826	3280	124	-1592	131	14926	175	3	3854	19270	3854	84525784
-16665	-1144	3286	88	-1646	81	14927	175	3	3855	19275	3855	84525784
-16841	-1292	3174	124	-1633	-2	14928	173	1	3856	19280	3856	84525784
-16974	-1106	2823	87	-1523	-127	14929	172	1	3857	19285	3857	84525791
-16935	-670	2834	-82	-1368	-276	14930	170	0	3858	19290	3858	84525825
-16907	10	3105	-340	-1294	-390	14931	171	0	3859	19295	3859	84525843
-17074	612	3548	-632	-1283	-451	14932	178	2	3860	19300	3860	84525844
-17284	1254	3932	-933	-1268	-444	14933	178	2	3861	19305	3861	84525844
-17510	1698	4228	-912	-1231	-394	14934	180	-2	3862	19310	3862	84525844
-17710	1828	4424	-576	-1136	-303	14935	180	-2	3863	19315	3863	84525844
-17757	1824	4373	28	-1068	-245	14936	180	-2	3864	19320	3864	84525844
-17884	1787	4184	494	-1073	-208	14937	178	0	3865	19325	3865	84525848
-18217	1801	3972	760	-1067	-176	14938	171	7	3866	19330	3866	84525863
-18661	1791	3577	866	-1063	-158	14939	172	7	3867	19335	3867	84525863
-18972	1937	3090	865	-949	-178	14940	176	6	3868	19340	3868	84525863
-19072	2292	2765	799	-743	-200	14941	176	7	3869	19345	3869	84525863
-19041	2664	2825	706	-508	-228	14942	177	9	3870	19350	3870	84525863
-19133	2939	3106	604	-279	-227	14943	177	8	3871	19355	3871	84525863
-19292	3027	3434	632	-37	-202	14944	177	5	3872	19360	3872	84525863
-19544	3001	3714	738	140	-179	14945	177	4	3873	19365	3873	84525863
-19950	2883	4150	908	197	-163	14946	177	3	3874	19370	3874	84525863
-20671	2692	4588	1101	64	-150	14947	175	4	3875	19375	3875	84525875
-21515	2520	5113	1135	-103	-145	14948	171	5	3876	19380	3876	84525895
-22124	2586	5992	1021	-144	-144	14949	172	4	3877	19385	3877	84525901
-22582	2972	7217	1008	-150	-137	14950	178	2	3878	19390	3878	84525901
-23308	3513	7960	1198	-343	-82	14951	177	1	3879	19395	3879	84525901
-24722	3985	8207	1417	-676	57	14952	175	-1	3880	19400	3880	84525901
-26957	3858	7250	1715	-1024	262	14953	175	1	3881	19405	3881	84525901
-28964	3096	5865	2038	-1043	410	14954	176	4	3882	19410	3882	84525906
-30407	2047	4236	2344	-639	466	14955	177	2	3883	19415	3883	84525923
-31182	1202	2424	2457	65	413	14956	178	0	3884	19420	3884	84525940
-31377	732	342	2351	916	289	14957	177	2	3885	19425	3885	84525941
-31111	697	-1670	2163	1927	118	14958	176	6	3886	19430	3886	84525941
-30674	1177	-3121	2000	2947	-37	14959	175	4	3887	19435	3887	84525941
-30061	2285	-4068	1881	3978	-147	14961	173	1	3888	19440	3888	84525942
-29080	3462	-4494	1892	4927	-169	14962	178	5	3889	19445	3889	84525942
-27895	4190	-4510	1933	5503	-133	14963	181	7	3890	19450	3890	84525948
-26753	4402	-4312	2047	5700	-85	14964	180	4	3891	19455	3891	84525969
-25692	4178	-3883	2333	5624	-62	14965	180	2	3892	19460	3892	84525981
-24478	3720	-3286	2753	5453	-93	14966	181	3	3893	19465	3893	84525981
-23203	3163	-2824	3303	5334	-159	14967	181	3	3894	19470	3894	84525981
-21800	2455	-2604	3995	5327	-223	14967	179	3	3895	19475	3895	84525981
-19924	1424	-2469	4884	5499	-225	14969	176	4	3896	19480	3896	84525981
-17977	278	-1737	5898	5713	-123	14970	177	4	3897	19485	3897	84525981
-16217	-935	-682	7070	5796	16	14971	178	4	3898	19490	3898	84526004
-14653	-2272	392	8287	5679	148	14972	180	5	3899	19495	3899	84526021
-13484	-3474	1496	9187	5323	199	14973	182	6	3900	19500	3900	84526021
-12752	-4242	2494	9547	4777	152	14974	177	1	3901	19505	3901	84526021
-12168	-4367	3513	9482	4303	47	14975	174	-2	3902	19510	3902	84526021
-11519	-3787	4782	9182	3998	-85	14976	176	3	3903	19515	3903	84526022
-10835	-2686	6264	8964	3712	-230	14977	178	6	3904	19520	3904	84526022
-10221	-1134	6950	8794	3298	-379	14978	179	5	3905	19525	3905	84526022
-9759	-250	5244	8056	3147	-551	14979	179	5	3906	19530	3906	84526028
-9122	65	2855	6460	3471	-774	14980	181	6	3907	19535	3907	84526052
-8306	-32	1836	4354	4094	-956	14981	182	6	3908	19540	3908	84526058
-7331	-674	1811	2751	4535	-1012	14982	179	12	3909	19545	3909	84526058
-6576	-1751	1889	2101	4500	-920	14983	178	14	3910	19550	3910	84526058
-5921	-2714	2431	1986	4293	-805	14984	179	7	3911	19555	3911	84526058
-5470	-3468	3068	1990	4082	-725	14985	179	3	3912	19560	3912	84526058
-5050	-4154	4135	1763	4085	-688	14986	184	7	3913	19565	3913	84526058
-4512	-4424	5040	956	4225	-696	14987	186	8	3914	19570	3914	84526088
-4045	-4269	5580	-219	4091	-769	14988	183	8	3915	19575	3915	84526095
-3484	-3958	5866	-1442	3835	-794	14989	182	8	3916	19580	3916	84526095
-3209	-3074	6256	-2516	3727	-702	14990	184	8	3917	19585	3917	84526095
-2952	-1974	6899	-3389	3685	-525	14991	184	8	3918	19590	3918	84526095
-2885	-1008	7163	-4023	3443	-396	14992	183	4	3919	19595	3919	84526095
-2933	-422	7085	-4534	3030	-354	14993	183	3	3920	19600	3920	84526095
-2992	-156	7216	-5007	2615	-367	14994	185	1	3921	19605	3921	84526103
-3282	34	7584	-5456	2011	-326	14995	185	1	3922	19610	3922	84526133
-3790	68	7594	-5711	1437	-233	14996	184	0	3923	19615	3923	84526134
-4218	224	7418	-6060	1030	-93	14997	184	0	3924	19620	3924	84526134
-4298	464	7316	-6420	668	35	14998	184	-2	3925	19625	3925	84526134
-4438	674	7600	-6476	204	142	14999	184	-2	3926	19630	3926	84526135
-4520	934	8046	-6366	-331	213	15000	187	1	3927	19635	3927	84526135
-4757	1306	8151	-6199	-818	251	15001	187	1	3928	19640	3928	84526135
-5081	1495	8052	-6003	-1423	280	15002	185	-4	3929	19645	3929	84526141
-5636	1708	7700	-5854	-2192	324	15003	185	-5	3930	19650	3930	84526170
-6202	1622	7446	-5874	-2789	393	15004	184	-2	3931	19655	3931	84526170
-6558	1242	6946	-5902	-3388	496	15005	184	-2	3932	19660	3932	84526170
-6978	726	6338	-5905	-4050	589	15006	185	1	3933	19665	3933	84526170
-7350	-4	6292	-5755	-4406	642	15007	185	1	3934	19670	3934	84526170
-7392	-870	6496	-5508	-4517	681	15008	182	-4	3935	19675	3935	84526170
-7312	-1606	6362	-5395	-4864	742	15009	182	-4	3936	19680	3936	84526170
-7488	-1860	6310	-5704	-5158	778	15010	185	1	3937	19685	3937	84526215
-7656	-1518	6150	-6704	-5112	735	15011	185	1	3938	19690	3938	84526216
-7292	-690	6661	-8349	-4795	672	15012	180	0	3939	19695	3939	84526216
-6868	292	7542	-9379	-4446	664	15013	180	0	3940	19700	3940	84526217
-6373	1203	8334	-9765	-4086	750	15014	181	1	3941	19705	3941	84526219
-6034	2103	8897	-9686	-3901	884	15015	182	1	3942	19710	3942	84526219
-6200	2846	9035	-9434	-4096	1002	15016	185	-1	3943	19715	3943	84526220
-7110	3348	8626	-9097	-4687	1112	15017	185	0	3944	19720	3944	84526224
-8488	3708	7878	-8658	-5352	1189	15018	183	3	3945	19725	3945	84526245
