-16616	734	1125	-17	-373	-118	278	14	67	4255	21275	4255	84527763
-16624	664	1146	-12	-383	-121	280	14	62	4256	21280	4256	84527786
-16540	532	1146	-13	-414	-109	279	13	61	4257	21285	4257	84527786
-16568	316	1086	-21	-468	-102	274	8	58	4258	21290	4258	84527786
-16511	24	832	-91	-516	-104	275	8	59	4259	21295	4259	84527786
-16531	-49	976	-225	-603	-102	278	8	62	4260	21300	4260	84527786
-16618	110	1135	-346	-683	-112	279	10	62	4261	21305	4261	84527789
-16680	237	1230	-491	-651	-144	282	14	60	4262	21310	4262	84527811
-16594	160	1138	-667	-615	-170	281	12	60	4263	21315	4263	84527829
-16370	-89	980	-824	-638	-195	279	9	61	4264	21320	4264	84527829
-16228	-261	893	-977	-735	-235	280	9	62	4265	21325	4265	84527830
-16266	-342	1076	-1213	-915	-279	282	10	66	4266	21330	4266	84527830
-16473	-291	1503	-1449	-1002	-319	281	10	65	4267	21335	4267	84527830
-16536	83	1614	-1753	-885	-340	277	11	63	4268	21340	4268	84527830
-16462	603	1546	-2138	-690	-383	278	12	61	4269	21345	4269	84527832
-16463	1085	1279	-2422	-546	-390	280	14	54	4270	21350	4270	84527857
-16438	1357	1034	-2479	-529	-363	281	12	54	4271	21355	4271	84527886
-16511	1538	876	-2415	-579	-321	283	9	55	4272	21360	4272	84527886
-16617	1528	757	-2243	-639	-295	283	9	58	4273	21365	4273	84527886
-16790	1421	668	-1990	-692	-279	282	10	62	4274	21370	4274	84527886
-16930	1293	645	-1725	-712	-271	281	12	60	4275	21375	4275	84527887
-16996	1155	619	-1514	-709	-267	279	15	57	4276	21380	4276	84527887
-17083	971	553	-1341	-728	-260	281	15	56	4277	21385	4277	84527887
-17033	895	735	-1225	-777	-246	287	15	51	4278	21390	4278	84527911
-16982	967	1053	-1169	-821	-228	285	15	53	4279	21395	4279	84527946
-16961	1090	1264	-1123	-835	-209	283	15	55	4280	21400	4280	84527947
-16862	1145	1348	-1071	-791	-199	284	15	51	4281	21405	4281	84527948
-16761	1221	1348	-1003	-735	-196	286	16	46	4282	21410	4282	84527948
-16719	1247	1389	-896	-697	-198	285	14	50	4283	21415	4283	84527949
