-16668	979	996	1949	77	73	173	-13	61	860	4300	860	84510794
-16834	869	880	2053	283	79	176	-16	59	861	4305	861	84510794
-16908	798	745	2159	542	85	178	-18	58	862	4310	862	84510805
-16890	661	624	2365	750	118	177	-19	61	863	4315	863	84510823
-16866	438	597	2620	867	187	177	-19	63	864	4320	864	84510830
-16858	304	710	2715	909	260	175	-20	62	865	4325	865	84510830
-16867	172	851	2713	846	314	173	-21	61	866	4330	866	84510831
-16864	-92	1097	2700	751	362	178	-20	66	867	4335	867	84510831
-16690	-233	1226	2556	751	366	179	-19	67	868	4340	868	84510831
-16539	-322	1484	2277	727	357	177	-18	66	869	4345	869	84510831
-16387	-380	1547	1990	603	341	176	-18	66	870	4350	870	84510863
-16367	-387	1574	1688	445	313	171	-16	68	871	4355	871	84510881
-16378	-328	1777	1406	372	274	170	-16	68	872	4360	872	84510883
-16358	-248	1711	1183	408	236	175	-13	66	873	4365	873	84510883
-16330	-221	1780	1040	470	202	176	-12	66	874	4370	874	84510883
-16238	-196	1713	962	461	202	177	-19	64	875	4375	875	84510883
-16206	-192	1478	887	352	205	177	-21	63	876	4380	876	84510883
-16216	-94	1428	778	222	213	183	-17	69	877	4385	877	84510883
-16268	62	1374	648	91	215	183	-17	69	878	4390	878	84510883
-16372	142	1476	606	-20	192	177	-25	69	879	4395	879	84510883
-16252	88	1484	440	-30	167	177	-25	69	880	4400	880	84510883
-16332	200	1692	98	-2	96	177	-11	63	881	4405	881	84510908
-16318	154	1864	-100	-26	30	177	-11	63	882	4410	882	84510930
-16400	-28	1822	-161	-72	-2	178	-18	64	883	4415	883	84510930
-16364	54	1833	-327	-160	-1	177	-18	65	884	4420	884	84510931
-16239	216	1899	-571	-332	21	175	-17	67	885	4425	885	84510932
-16239	421	2020	-798	-556	39	175	-17	66	886	4430	886	84510933
-16292	578	2302	-969	-753	63	173	-17	63	887	4435	887	84510934
-16340	826	2488	-1129	-920	110	173	-17	63	888	4440	888	84510935
-16379	1097	2699	-1190	-1143	157	175	-16	65	889	4445	889	84510936
-16413	1360	2936	-1239	-1372	207	177	-17	66	890	4450	890	84510936
-16428	1588	3274	-1245	-1623	274	182	-20	66	891	4455	891	84510937
-16502	1894	3852	-1210	-2021	367	182	-20	66	892	4460	892	84510938
-16688	1935	4344	-897	-2613	420	180	-12	70	893	4465	893	84510943
-16749	1758	4474	-539	-3045	400	179	-14	67	894	4470	894	84510964
-16586	1657	4473	-328	-3367	344	177	-23	57	895	4475	895	84510967
-16359	1690	4583	-199	-3666	270	176	-21	59	896	4480	896	84510967
-16324	1588	4433	-33	-4014	221	173	-11	65	897	4485	897	84510967
-16455	1524	4139	162	-4272	197	174	-11	64	898	4490	898	84510968
-16765	1606	3762	330	-4353	168	177	-11	61	899	4495	899	84510968
-16943	1773	3222	541	-4224	182	177	-14	62	900	4500	900	84510972
-16984	2050	2761	983	-3986	296	175	-21	63	901	4505	901	84510993
-17048	2298	2439	1479	-3807	502	175	-19	65	902	4510	902	84511007
-17267	2642	2218	1895	-3708	784	175	-15	67	903	4515	903	84511007
-17630	3056	1941	2158	-3587	1090	177	-14	68	904	4520	904	84511007
-18010	3383	1646	2392	-3307	1370	181	-13	69	905	4525	905	84511007
-18291	3405	1560	2734	-2885	1609	181	-14	70	906	4530	906	84511008
-18481	3161	1641	3235	-2431	1832	181	-15	71	907	4535	907	84511011
-18544	2775	1725	3833	-2100	2013	180	-16	71	908	4540	908	84511025
-18863	1981	1573	4610	-1940	2117	179	-17	71	909	4545	909	84511040
-19348	699	1225	5366	-1701	2090	178	-14	68	910	4550	910	84511040
-19669	-548	995	5709	-1245	1930	178	-12	66	911	4555	911	84511040
-19847	-1484	1026	5630	-808	1685	179	-14	67	912	4560	912	84511040
-20174	-1892	1333	5298	-631	1453	179	-15	67	913	4565	913	84511040
-20930	-1774	1588	4786	-658	1269	181	-13	68	914	4570	914	84511045
-21966	-1286	1576	4061	-549	1057	182	-12	68	915	4575	915	84511064
-23108	-636	1490	3283	-151	814	178	-11	72	916	4580	916	84511075
-24676	-86	1615	2606	445	566	176	-10	74	917	4585	917	84511075
-26589	-8	1192	2242	898	412	178	-4	76	918	4590	918	84511075
-28413	-460	776	1822	1475	254	178	-2	76	919	4595	919	84511075
-29593	-1346	1022	1286	2261	48	177	-9	74	920	4600	920	84511082
-30312	-2854	1403	757	2794	-220	177	-11	73	921	4605	921	84511106
-30829	-4644	1552	-14	2803	-533	177	-13	70	922	4610	922	84511113
-31043	-6349	1725	-1381	2528	-898	177	-13	69	923	4615	923	84511113
-30858	-7639	2231	-3210	2185	-1263	171	-13	66	924	4620	924	84511113
-30361	-8423	2715	-4789	1778	-1522	169	-13	65	925	4625	925	84511113
-29843	-8759	3321	-6551	1185	-1705	170	-11	67	926	4630	926	84511114
-29421	-8402	4312	-7853	795	-1689	170	-10	68	927	4635	927	84511114
-28681	-7514	5228	-8587	757	-1515	175	-12	70	928	4640	928	84511128
-27319	-6225	5516	-9079	1189	-1337	176	-12	70	929	4645	929	84511146
-25060	-4614	5227	-9660	1867	-1325	174	-6	68	930	4650	930	84511150
-22546	-2758	4724	-10391	2350	-1475	173	-5	67	931	4655	931	84511150
-20354	-757	4504	-10968	2407	-1629	174	-9	66	932	4660	932	84511150
-18759	1062	4506	-10961	2216	-1697	174	-10	66	933	4665	933	84511150
-16904	2896	4686	-10292	2342	-1700	170	-4	70	934	4670	934	84511150
-15110	4068	4808	-9459	3013	-1777	170	-4	70	935	4675	935	84511150
-13572	5242	4290	-8461	3593	-1900	167	-5	67	936	4680	936	84511191
-11918	5786	2906	-7273	4191	-1978	167	-5	67	937	4685	937	84511191
-10902	6668	2018	-6431	4729	-2244	164	0	64	938	4690	938	84511192
-10494	7456	1972	-5690	4889	-2534	164	0	64	939	4695	939	84511192
-10392	7246	2228	-4202	4961	-2634	156	-4	62	940	4700	940	84511193
-10116	6676	2726	-2749	5094	-2597	156	-4	62	941	4705	941	84511194
-9948	5682	3266	-1603	5072	-2466	162	-6	62	942	4710	942	84511195
-9724	4117	3632	-292	4670	-2251	162	-5	62	943	4715	943	84511207
-9768	3016	3914	718	3995	-2087	160	-2	64	944	4720	944	84511248
-9810	2362	4176	1556	3416	-2009	159	-3	63	945	4725	945	84511248
-9555	1994	3731	2273	3208	-1964	156	-8	60	946	4730	946	84511249
-9052	1766	2661	2816	3252	-1819	156	-8	61	947	4735	947	84511249
-8108	1667	1601	3107	3319	-1531	157	-7	63	948	4740	948	84511249
-7335	1636	1172	3323	3201	-1181	158	-7	63	949	4745	949	84511249
-6841	1192	856	3772	2942	-772	164	-6	64	950	4750	950	84511256
-6322	425	349	4212	2717	-405	160	-3	63	951	4755	951	84511291
-5761	-487	-8	4329	2742	-275	155	1	61	952	4760	952	84511313
-5071	-1366	-195	4053	2893	-284	155	-1	60	953	4765	953	84511318
