-16187	2184	-4034	-25	-1253	742	33	123	21	1227	6135	1227	84512636
-16159	2226	-3958	87	-1197	741	31	125	19	1228	6140	1228	84512636
-16098	2294	-4054	242	-1158	764	31	124	19	1229	6145	1229	84512636
-15988	2237	-4011	430	-1126	793	33	119	17	1230	6150	1230	84512636
-15948	2154	-4003	612	-1089	824	29	120	17	1231	6155	1231	84512636
-15912	2047	-4050	725	-1062	835	22	122	18	1232	6160	1232	84512636
-15880	1959	-4070	781	-1042	845	23	122	18	1233	6165	1233	84512636
-15863	1895	-4061	780	-1032	857	25	121	19	1234	6170	1234	84512640
-15907	1872	-4087	741	-1044	861	25	120	19	1235	6175	1235	84512659
-15911	1834	-4158	687	-1079	853	26	118	20	1236	6180	1236	84512681
-15961	1779	-4222	583	-1099	840	26	120	20	1237	6185	1237	84512681
-16013	1724	-4266	398	-1106	828	26	122	20	1238	6190	1238	84512681
-16027	1730	-4331	150	-1116	797	27	123	19	1239	6195	1239	84512681
-16150	1784	-4397	-72	-1085	763	28	124	18	1240	6200	1240	84512681
-16166	1798	-4278	-147	-995	729	24	121	20	1241	6205	1241	84512682
-16076	1827	-4100	-79	-946	699	21	119	21	1242	6210	1242	84512683
-16084	1904	-3997	-26	-962	660	25	118	19	1243	6215	1243	84512703
-16166	1987	-3993	-92	-982	599	27	117	17	1244	6220	1244	84512715
-16268	2055	-3952	-233	-960	532	23	119	17	1245	6225	1245	84512715
-16373	2082	-3890	-351	-916	475	21	121	17	1246	6230	1246	84512715
-16506	2087	-3968	-401	-890	416	21	126	14	1247	6235	1247	84512715
-16600	2125	-3846	-380	-872	353	21	127	13	1248	6240	1248	84512715
-16694	2115	-3782	-382	-874	277	26	124	18	1249	6245	1249	84512715
-16778	2214	-3784	-422	-876	191	27	123	19	1250	6250	1250	84512721
-16944	2293	-3640	-417	-842	120	24	120	19	1251	6255	1251	84512740
-16875	2290	-3570	-311	-779	62	23	119	19	1252	6260	1252	84512744
-16778	2297	-3672	-175	-760	-4	23	119	21	1253	6265	1253	84512744
-16696	2286	-3694	-94	-805	-54	23	119	21	1254	6270	1254	84512745
-16744	2292	-3766	-65	-870	-88	25	117	18	1255	6275	1255	84512745
-16744	2272	-3918	-42	-875	-128	25	117	17	1256	6280	1256	84512745
-16730	2154	-3942	-85	-861	-149	27	121	25	1257	6285	1257	84512745
-16604	2118	-3966	-147	-889	-164	27	121	25	1258	6290	1258	84512756
-16598	2034	-3970	-97	-933	-180	26	124	18	1259	6295	1259	84512781
-16588	1998	-3860	-35	-908	-244	26	124	18	1260	6300	1260	84512781
-16558	1886	-3792	63	-893	-323	29	125	21	1261	6305	1261	84512782
-16410	1702	-3822	225	-907	-375	29	125	21	1262	6310	1262	84512782
-16482	1586	-4104	226	-1024	-442	26	122	18	1263	6315	1263	84512782
-16696	1440	-3809	281	-1156	-513	25	121	18	1264	6320	1264	84512794
-16778	1254	-3575	489	-1111	-632	23	117	19	1265	6325	1265	84512819
-16769	1132	-3300	555	-990	-817	22	118	18	1266	6330	1266	84512819
-16827	1026	-3024	477	-933	-1032	20	122	14	1267	6335	1267	84512819
-16966	934	-2909	371	-911	-1275	22	121	15	1268	6340	1268	84512819
-17047	1016	-2958	140	-892	-1519	28	116	18	1269	6345	1269	84512819
-17205	1218	-3121	-203	-861	-1750	28	117	19	1270	6350	1270	84512819
-17442	1581	-3194	-503	-806	-1940	30	120	22	1271	6355	1271	84512821
-17535	2080	-3173	-593	-748	-2094	29	120	22	1272	6360	1272	84512837
-17828	2607	-3231	-498	-708	-2218	25	119	21	1273	6365	1273	84512859
-18134	3038	-3449	-337	-666	-2279	23	117	22	1274	6370	1274	84512859
-18396	3427	-3716	-84	-565	-2291	21	113	23	1275	6375	1275	84512859
-18578	3634	-4014	270	-427	-2259	24	117	21	1276	6380	1276	84512859
-18676	3768	-4261	728	-335	-2156	28	122	18	1277	6385	1277	84512859
-18840	3714	-4298	1208	-310	-1995	27	121	17	1278	6390	1278	84512859
-19059	3682	-4284	1642	-274	-1837	25	119	15	1279	6395	1279	84512862
-19262	3809	-4354	2012	-205	-1671	26	118	19	1280	6400	1280	84512881
-19633	3722	-4452	2087	-216	-1507	27	117	23	1281	6405	1281	84512894
-20036	3784	-4605	1833	-244	-1347	28	118	23	1282	6410	1282	84512894
-20376	3904	-4646	1557	-265	-1123	29	119	23	1283	6415	1283	84512895
-21025	4050	-4701	1374	-417	-932	31	118	24	1284	6420	1284	84512895
-21881	4214	-4768	1147	-562	-798	32	118	24	1285	6425	1285	84512895
-22760	4411	-4808	861	-583	-670	30	120	23	1286	6430	1286	84512896
-23801	4694	-4838	547	-597	-554	29	121	23	1287	6435	1287	84512917
-25006	5004	-4817	212	-658	-476	28	120	22	1288	6440	1288	84512931
-26499	5362	-4623	-165	-760	-426	27	119	21	1289	6445	1289	84512931
-27905	5776	-4404	-442	-812	-408	33	123	17	1290	6450	1290	84512931
-29052	6212	-4380	-678	-760	-426	34	124	16	1291	6455	1291	84512931
-29894	6703	-4370	-870	-621	-471	28	122	19	1292	6460	1292	84512931
-30447	7198	-4484	-982	-488	-508	26	122	20	1293	6465	1293	84512931
-30714	7584	-4631	-1012	-400	-559	29	124	22	1294	6470	1294	84512932
-30604	7893	-4871	-994	-314	-620	30	124	22	1295	6475	1295	84512976
-30252	7925	-5156	-953	-278	-668	27	116	22	1296	6480	1296	84512987
-29414	7918	-5296	-916	-257	-682	26	114	22	1297	6485	1297	84512987
-28170	7768	-5460	-729	-215	-641	32	116	18	1298	6490	1298	84512988
-26696	7688	-5530	-389	-260	-626	32	116	18	1299	6495	1299	84512988
-25533	7471	-5643	-33	-343	-612	30	118	20	1300	6500	1300	84512988
-24073	6980	-5645	285	-340	-567	30	118	20	1301	6505	1301	84512989
-22478	6246	-5563	429	-221	-490	30	121	14	1302	6510	1302	84512994
-20796	5437	-5307	527	-67	-435	30	122	12	1303	6515	1303	84513014
-19155	4784	-5026	603	66	-390	24	120	18	1304	6520	1304	84513019
-17521	4339	-4831	660	163	-333	23	119	19	1305	6525	1305	84513019
-15636	3920	-4454	782	254	-299	28	120	16	1306	6530	1306	84513019
-14268	3612	-4116	825	344	-305	28	120	16	1307	6535	1307	84513019
-12966	3252	-4008	833	453	-335	29	117	19	1308	6540	1308	84513019
-11742	3002	-3644	776	632	-354	29	117	19	1309	6545	1309	84513019
-10602	2684	-3606	761	851	-400	34	120	18	1310	6550	1310	84513019
-9592	2626	-3284	823	1079	-453	34	120	18	1311	6555	1311	84513019
-8564	2372	-3074	1050	1242	-577	28	116	8	1312	6560	1312	84513045
-7760	2162	-2988	1319	1399	-695	28	116	8	1313	6565	1313	84513057
-7031	1627	-2941	1557	1767	-838	28	120	16	1314	6570	1314	84513057
-6335	1187	-2940	1723	2197	-914	29	120	15	1315	6575	1315	84513057
-5464	878	-2832	2037	2636	-918	33	121	13	1316	6580	1316	84513057
-4603	482	-2850	2613	2937	-876	32	121	14	1317	6585	1317	84513057
-3878	-38	-2837	3121	3084	-796	28	120	16	1318	6590	1318	84513057
-3287	-625	-2931	3402	3190	-662	29	119	16	1319	6595	1319	84513069
-2728	-1051	-3098	3469	3302	-473	31	117	15	1320	6600	1320	84513115
-2206	-1787	-3393	3388	3371	-254	31	118	15	1321	6605	1321	84513115
-1908	-2175	-3547	3092	3395	-75	33	121	15	1322	6610	1322	84513115
-1560	-2570	-3726	2797	3367	195	34	121	14	1323	6615	1323	84513116
-1330	-2902	-3892	2568	3231	425	36	122	12	1324	6620	1324	84513116
-1292	-3198	-4075	2364	3129	597	33	120	12	1325	6625	1325	84513116
-1345	-3587	-4406	2061	3094	692	28	118	12	1326	6630	1326	84513122
-1416	-4074	-4646	1445	3008	720	30	117	12	1327	6635	1327	84513141
-1677	-4640	-4597	638	2931	687	32	116	12	1328	6640	1328	84513155
-2033	-5003	-4254	-95	2958	595	32	117	10	1329	6645	1329	84513155
-2372	-5120	-3728	-656	3104	422	31	119	7	1330	6650	1330	84513156
-2682	-5104	-3342	-1277	3214	192	32	115	9	1331	6655	1331	84513156
-3012	-4973	-3022	-2125	3195	-74	33	113	11	1332	6660	1332	84513156
