-16380	1373	-4308	-197	-679	570	31	115	13	3819	19095	3819	84525566
-16433	1348	-4219	-212	-675	571	36	118	16	3820	19100	3820	84525592
-16438	1356	-4252	-244	-647	558	36	117	15	3821	19105	3821	84525610
-16336	1353	-4231	-285	-600	547	35	115	11	3822	19110	3822	84525610
-16254	1338	-4194	-330	-552	530	36	117	12	3823	19115	3823	84525611
-16175	1385	-4201	-370	-537	528	37	119	13	3824	19120	3824	84525611
-16132	1399	-4179	-420	-543	527	37	118	12	3825	19125	3825	84525611
-16075	1424	-4154	-468	-552	525	37	117	11	3826	19130	3826	84525622
-16030	1487	-4155	-522	-550	527	35	117	13	3827	19135	3827	84525638
-16030	1491	-4137	-561	-537	535	31	117	15	3828	19140	3828	84525638
-15982	1458	-4156	-589	-534	543	32	117	14	3829	19145	3829	84525638
-15934	1495	-4096	-615	-558	535	34	116	12	3830	19150	3830	84525638
-15923	1568	-4013	-626	-593	518	34	115	12	3831	19155	3831	84525638
-15950	1618	-3972	-655	-603	493	34	114	12	3832	19160	3832	84525638
-15952	1669	-3967	-662	-601	448	33	115	12	3833	19165	3833	84525638
-16007	1727	-3947	-633	-596	398	32	116	12	3834	19170	3834	84525638
-16100	1816	-3988	-557	-574	338	34	117	15	3835	19175	3835	84525643
-16194	1947	-4077	-437	-500	292	35	117	17	3836	19180	3836	84525664
-16256	2088	-4115	-288	-373	262	33	116	15	3837	19185	3837	84525677
-16281	2210	-4066	-116	-225	236	31	115	13	3838	19190	3838	84525678
-16279	2245	-3839	87	-70	214	38	119	14	3839	19195	3839	84525678
-16359	2274	-3835	257	30	202	40	120	14	3840	19200	3840	84525679
-16412	2250	-3818	423	150	190	37	112	14	3841	19205	3841	84525679
-16470	2231	-3860	569	288	190	36	110	14	3842	19210	3842	84525680
-16428	2070	-3736	693	424	194	38	112	8	3843	19215	3843	84525694
-16448	2044	-3683	843	505	174	39	113	7	3844	19220	3844	84525719
-16467	1910	-3608	1004	570	163	39	121	15	3845	19225	3845	84525724
-16488	1769	-3545	1139	578	166	39	123	17	3846	19230	3846	84525724
