-16702	352	-1775	-918	1769	-400	-262	294	-146	2917	14585	2917	84521108
-16818	312	-1736	-1131	1800	-402	-266	290	-145	2918	14590	2918	84521111
-16780	260	-1712	-1425	1896	-411	-267	289	-145	2919	14595	2919	84521111
-16719	295	-1732	-1770	2104	-423	-265	291	-141	2920	14600	2920	84521111
-16551	285	-1693	-2081	2451	-468	-264	292	-140	2921	14605	2921	84521111
-16376	274	-1866	-2524	2771	-512	-261	289	-147	2922	14610	2922	84521111
-16392	184	-1956	-2820	2770	-474	-261	289	-147	2923	14615	2923	84521111
-16454	394	-2014	-2760	2876	-432	-264	296	-146	2924	14620	2924	84521137
-16582	317	-1906	-2883	2887	-499	-264	296	-146	2925	14625	2925	84521145
-16691	264	-1745	-2861	2912	-392	-266	294	-138	2926	14630	2926	84521147
-16797	216	-1665	-2619	3112	-372	-266	294	-136	2927	14635	2927	84521147
-16756	185	-1436	-2519	3482	-476	-263	294	-146	2928	14640	2928	84521147
-16633	178	-1336	-2528	3863	-589	-262	294	-148	2929	14645	2929	84521147
-16521	200	-1255	-2528	4113	-652	-261	288	-146	2930	14650	2930	84521147
-16342	210	-1124	-2441	4231	-668	-261	287	-145	2931	14655	2931	84521147
-16144	232	-1068	-2287	4236	-681	-259	285	-147	2932	14660	2932	84521192
-16028	240	-1052	-2131	4145	-688	-259	285	-147	2933	14665	2933	84521192
-16066	304	-1226	-2048	4021	-709	-264	292	-138	2934	14670	2934	84521192
-16100	234	-1348	-1999	3886	-640	-264	292	-138	2935	14675	2935	84521192
-15968	164	-1662	-1892	3787	-588	-263	291	-143	2936	14680	2936	84521192
-15866	38	-1872	-1833	3658	-576	-263	291	-143	2937	14685	2937	84521192
-15742	40	-1932	-1823	3510	-544	-260	288	-150	2938	14690	2938	84521192
-15874	130	-2098	-1797	3311	-502	-260	288	-150	2939	14695	2939	84521198
-15944	95	-2100	-1751	3169	-460	-258	290	-148	2940	14700	2940	84521219
-16037	3	-2126	-1692	3044	-408	-259	290	-147	2941	14705	2941	84521222
-16172	-171	-2032	-1703	2883	-357	-263	289	-145	2942	14710	2942	84521222
-16300	-264	-1964	-1768	2712	-324	-263	289	-145	2943	14715	2943	84521222
-16290	-304	-1918	-1901	2444	-248	-255	287	-147	2944	14720	2944	84521222
-16292	-302	-1840	-2089	2138	-221	-255	287	-147	2945	14725	2945	84521222
-16330	-278	-1616	-2259	1827	-184	-267	285	-145	2946	14730	2946	84521222
-16388	-260	-1478	-2413	1553	-147	-267	285	-145	2947	14735	2947	84521222
-16409	-144	-1603	-2487	1325	-77	-260	290	-144	2948	14740	2948	84521237
-16389	-105	-1593	-2546	1160	-16	-261	290	-145	2949	14745	2949	84521259
-16330	-24	-1500	-2604	1019	25	-263	291	-147	2950	14750	2950	84521259
-16306	33	-1312	-2662	860	45	-263	290	-148	2951	14755	2951	84521259
-16205	44	-1250	-2708	652	87	-262	284	-150	2952	14760	2952	84521259
-16175	71	-1312	-2790	427	108	-262	285	-149	2953	14765	2953	84521260
-16299	231	-1230	-2861	245	109	-264	288	-146	2954	14770	2954	84521260
-16510	436	-1204	-2775	-27	134	-264	288	-146	2955	14775	2955	84521268
-16812	514	-1242	-2534	-307	99	-265	289	-145	2956	14780	2956	84521294
-17107	613	-1194	-2369	-467	95	-264	287	-147	2957	14785	2957	84521299
-17327	634	-1220	-2248	-550	109	-263	285	-151	2958	14790	2958	84521299
-17465	734	-1280	-2161	-590	109	-263	287	-149	2959	14795	2959	84521302
-17398	777	-1307	-2097	-586	117	-263	289	-145	2960	14800	2960	84521314
-17270	760	-1384	-2046	-588	137	-264	288	-146	2961	14805	2961	84521329
-17126	690	-1374	-1961	-659	169	-266	286	-148	2962	14810	2962	84521329
-16953	654	-1458	-1828	-797	179	-265	286	-150	2963	14815	2963	84521330
-16803	560	-1458	-1678	-982	192	-260	284	-156	2964	14820	2964	84521330
-16751	492	-1493	-1622	-1138	198	-260	288	-152	2965	14825	2965	84521330
-16702	456	-1488	-1648	-1250	194	-259	293	-145	2966	14830	2966	84521330
-16694	398	-1409	-1769	-1290	185	-260	291	-145	2967	14835	2967	84521333
-16726	386	-1330	-1960	-1277	191	-262	288	-146	2968	14840	2968	84521349
-16790	429	-1242	-2169	-1210	204	-261	287	-146	2969	14845	2969	84521367
-16769	426	-1146	-2372	-1062	210	-260	286	-146	2970	14850	2970	84521367
-16625	446	-992	-2527	-890	209	-263	287	-145	2971	14855	2971	84521367
-16455	388	-824	-2613	-792	198	-267	289	-143	2972	14860	2972	84521367
-16310	281	-786	-2622	-844	169	-267	288	-144	2973	14865	2973	84521367
-16234	282	-878	-2607	-1010	142	-267	287	-145	2974	14870	2974	84521367
-16279	448	-1090	-2571	-1268	106	-267	287	-146	2975	14875	2975	84521389
-16503	571	-1210	-2500	-1548	80	-267	287	-147	2976	14880	2976	84521404
-16804	661	-1312	-2399	-1787	70	-263	288	-148	2977	14885	2977	84521404
-17075	747	-1329	-2316	-1936	62	-260	288	-148	2978	14890	2978	84521404
-17335	796	-1239	-2243	-2038	48	-262	288	-149	2979	14895	2979	84521404
-17686	841	-1143	-2183	-2134	27	-264	288	-150	2980	14900	2980	84521405
-18108	896	-1161	-2144	-2131	2	-266	291	-148	2981	14905	2981	84521405
-18569	939	-1326	-2106	-2013	-26	-267	293	-147	2982	14910	2982	84521409
-19012	993	-1425	-2070	-1826	-41	-265	293	-148	2983	14915	2983	84521430
-19424	1040	-1574	-2026	-1627	-56	-263	293	-149	2984	14920	2984	84521442
-19876	1100	-1618	-1943	-1436	-55	-264	291	-148	2985	14925	2985	84521442
-20272	1206	-1444	-1794	-1259	-34	-264	290	-148	2986	14930	2986	84521442
-20589	1393	-1249	-1594	-1111	-4	-263	291	-146	2987	14935	2987	84521442
-20899	1628	-1012	-1333	-1020	31	-262	292	-144	2988	14940	2988	84521442
-21227	1762	-755	-937	-940	94	-264	291	-140	2989	14945	2989	84521442
-21494	1843	-608	-572	-816	156	-264	290	-138	2990	14950	2990	84521507
-21779	1956	-638	-304	-635	219	-262	288	-143	2991	14955	2991	84521523
-22011	2020	-798	-94	-418	318	-262	288	-144	2992	14960	2992	84521524
-22416	2014	-821	148	-240	392	-266	289	-150	2993	14965	2993	84521524
-22916	1930	-874	497	-59	419	-267	289	-151	2994	14970	2994	84521524
-23418	1784	-808	884	178	396	-266	293	-141	2995	14975	2995	84521525
-23838	1659	-857	1201	461	344	-266	294	-138	2996	14980	2996	84521525
-24154	1534	-915	1421	955	250	-265	288	-143	2997	14985	2997	84521530
-24401	1551	-992	1393	1633	131	-264	286	-144	2998	14990	2998	84521555
-24282	1674	-972	1255	2417	-7	-266	290	-146	2999	14995	2999	84521561
-23928	1876	-832	1199	3152	-130	-267	291	-147	3000	15000	3000	84521561
-23354	2056	-730	1307	3611	-209	-266	290	-143	3001	15005	3001	84521561
-22558	2101	-774	1524	3739	-257	-266	290	-142	3002	15010	3002	84521561
-21715	2072	-788	1749	3560	-295	-262	294	-143	3003	15015	3003	84521562
-20821	1998	-822	1874	3134	-283	-261	295	-143	3004	15020	3004	84521562
-20064	1892	-761	1855	2589	-271	-267	291	-142	3005	15025	3005	84521562
-19592	1776	-648	1669	1940	-252	-268	290	-142	3006	15030	3006	84521562
-19710	1816	-544	1506	1650	-254	-264	296	-144	3007	15035	3007	84521562
-19900	1734	-458	1394	1755	-304	-264	296	-144	3008	15040	3008	84521562
-20014	1666	-290	1384	2166	-375	-261	291	-141	3009	15045	3009	84521562
-20234	1344	-360	1410	2737	-450	-261	291	-141	3010	15050	3010	84521569
-20258	1216	-308	1197	3284	-473	-262	288	-144	3011	15055	3011	84521569
-20288	1086	-622	900	3650	-467	-262	288	-144	3012	15060	3012	84521576
-20262	960	-666	735	3780	-458	-260	294	-148	3013	15065	3013	84521602
-20108	532	-1030	697	3793	-450	-260	294	-148	3014	15070	3014	84521602
-19810	-128	-1398	519	3827	-484	-263	289	-145	3015	15075	3015	84521602
-19402	-892	-1976	-38	3822	-534	-263	289	-145	3016	15080	3016	84521602
-19032	-1616	-2400	-948	3682	-569	-263	291	-147	3017	15085	3017	84521602
-18670	-2162	-2396	-2082	3366	-569	-263	291	-147	3018	15090	3018	84521603
-18296	-2710	-2510	-3282	2865	-525	-262	284	-144	3019	15095	3019	84521603
-17770	-3116	-2432	-4459	2304	-422	-262	284	-144	3020	15100	3020	84521603
-17170	-3422	-2222	-5510	1708	-368	-263	291	-147	3021	15105	3021	84521611
-16654	-3480	-1980	-6309	1134	-349	-263	291	-147	3022	15110	3022	84521639
-16044	-3236	-1722	-6856	697	-389	-267	289	-151	3023	15115	3023	84521639
-15508	-2850	-1541	-7047	638	-399	-268	288	-148	3024	15120	3024	84521639
-14940	-2291	-1333	-6934	844	-349	-274	286	-138	3025	15125	3025	84521639
-14152	-1532	-1003	-6465	1276	-280	-274	287	-140	3026	15130	3026	84521640
-13417	-696	-720	-5552	1729	-281	-272	290	-150	3027	15135	3027	84521640
-12554	-136	-583	-4356	2086	-254	-271	290	-150	3028	15140	3028	84521642
-11800	144	-524	-3073	2126	-136	-265	291	-151	3029	15145	3029	84521657
-11114	206	-501	-1770	1816	71	-267	290	-151	3030	15150	3030	84521688
-10226	135	-410	-496	1253	354	-272	288	-150	3031	15155	3031	84521688
-9257	-83	-513	235	820	537	-271	289	-150	3032	15160	3032	84521688
-8261	-277	-835	480	376	674	-269	291	-149	3033	15165	3033	84521688
-7353	-346	-1382	528	-343	891	-269	291	-149	3034	15170	3034	84521688
-6150	-998	-2401	537	-1299	1069	-267	291	-149	3035	15175	3035	84521689
-5774	-499	-2410	119	-2514	1084	-268	290	-150	3036	15180	3036	84521689
-5485	-51	-2634	17	-3777	1350	-272	288	-152	3037	15185	3037	84521697
-5255	-501	-3061	88	-4600	1257	-271	289	-151	3038	15190	3038	84521728
-5682	-398	-2693	-415	-5364	1120	-267	293	-147	3039	15195	3039	84521729
-6462	-40	-2074	-560	-5844	1186	-267	289	-146	3040	15200	3040	84521729
-7006	-164	-1709	-172	-5820	1356	-267	283	-145	3041	15205	3041	84521729
-7159	-482	-1286	128	-5329	1471	-265	286	-146	3042	15210	3042	84521729
-6923	-620	-754	-3	-4580	1544	-263	291	-147	3043	15215	3043	84521729
-6300	-370	-265	-523	-3740	1597	-265	291	-147	3044	15220	3044	84521733
