-16568	23	3183	138	-941	24	13103	174	0	2053	10265	2053	84516760
-16600	66	3080	120	-928	31	13104	177	3	2054	10270	2054	84516786
-16648	205	3066	19	-870	15	13105	177	2	2055	10275	2055	84516793
-16552	394	3154	-132	-821	7	13106	175	-3	2056	10280	2056	84516793
-16518	487	3080	-276	-833	-4	13107	175	-3	2057	10285	2057	84516793
-16498	574	3076	-364	-864	-14	13108	175	-3	2058	10290	2058	84516793
-16459	547	3130	-385	-886	-5	13109	175	-2	2059	10295	2059	84516793
-16440	506	3161	-356	-904	10	13110	175	1	2060	10300	2060	84516799
-16376	383	3209	-275	-907	23	13111	175	1	2061	10305	2061	84516823
-16344	372	3295	-158	-937	29	13112	174	0	2062	10310	2062	84516831
-16369	336	3355	-40	-999	39	13113	174	1	2063	10315	2063	84516831
-16505	301	3489	65	-1116	60	13114	172	2	2064	10320	2064	84516831
-16606	302	3593	146	-1228	82	13115	173	1	2065	10325	2065	84516831
-16642	352	3528	228	-1331	90	13116	175	-1	2066	10330	2066	84516832
-16578	374	3441	271	-1409	87	13117	175	-1	2067	10335	2067	84516832
-16498	370	3317	238	-1449	87	13118	174	0	2068	10340	2068	84516841
-16478	322	3248	136	-1466	97	13119	173	-1	2069	10345	2069	84516861
-16499	232	3295	32	-1467	102	13120	172	-2	2070	10350	2070	84516870
-16499	127	3232	-63	-1464	100	13121	173	-2	2071	10355	2071	84516870
-16532	140	3083	-146	-1458	107	13122	176	-2	2072	10360	2072	84516871
-16569	278	3110	-182	-1450	102	13123	174	0	2073	10365	2073	84516871
-16539	481	3112	-177	-1445	89	13124	172	2	2074	10370	2074	84516872
-16487	646	3128	-145	-1442	73	13125	173	2	2075	10375	2075	84516872
-16492	762	3114	-121	-1440	77	13126	174	2	2076	10380	2076	84516883
-16505	846	3052	-120	-1417	91	13127	174	1	2077	10385	2077	84516899
-16565	866	2914	-109	-1351	102	13128	174	0	2078	10390	2078	84516899
-16610	892	2662	-46	-1251	105	13129	172	0	2079	10395	2079	84516899
-16603	864	2448	56	-1112	121	13131	168	0	2080	10400	2080	84516899
-16659	772	2182	151	-982	151	13132	170	-1	2081	10405	2081	84516899
-16771	677	1905	217	-869	177	13133	172	-2	2082	10410	2082	84516900
-16871	498	1778	253	-705	183	13134	171	-4	2083	10415	2083	84516921
-17010	322	1752	215	-511	173	13135	171	-5	2084	10420	2084	84516942
-17062	208	1847	123	-308	132	13136	171	-1	2085	10425	2085	84516947
-17061	160	1987	34	-112	63	13137	171	1	2086	10430	2086	84516947
-17052	169	2217	-64	68	-6	13137	173	0	2087	10435	2087	84516947
-17054	97	2609	-156	172	-52	13139	175	-1	2088	10440	2088	84516948
-17140	-147	3001	-121	91	-59	13140	175	-3	2089	10445	2089	84516948
-17250	-312	3388	19	-90	-53	13141	175	-5	2090	10450	2090	84516987
-17299	-378	3707	199	-295	-48	13142	176	-1	2091	10455	2091	84517013
-17245	-327	3832	315	-484	-43	13143	176	2	2092	10460	2092	84517014
