-15913	-5120	23	61	-668	-705	62	134	48	5134	25670	5134	84532177
-15935	-5148	-20	53	-675	-692	61	134	49	5135	25675	5135	84532177
-15952	-5116	72	51	-682	-690	57	131	51	5136	25680	5136	84532177
-15995	-5180	78	29	-670	-687	58	131	52	5137	25685	5137	84532177
-15968	-5125	104	3	-663	-687	62	130	56	5138	25690	5138	84532177
-15889	-5099	129	-19	-680	-704	62	130	56	5139	25695	5139	84532186
-15930	-5100	169	-40	-695	-735	63	129	55	5140	25700	5140	84532220
-15920	-5098	199	-63	-716	-762	63	128	54	5141	25705	5141	84532221
-15890	-5094	215	-84	-728	-798	64	126	52	5142	25710	5142	84532222
-15838	-4999	119	-115	-737	-837	64	126	52	5143	25715	5143	84532223
-15831	-4923	90	-173	-740	-873	62	128	52	5144	25720	5144	84532224
-15832	-4865	120	-232	-739	-905	61	127	51	5145	25725	5145	84532226
-15809	-4823	36	-264	-750	-924	57	123	47	5146	25730	5146	84532227
-15780	-4757	35	-284	-774	-943	57	123	49	5147	25735	5147	84532227
-15765	-4773	-4	-305	-809	-954	57	123	51	5148	25740	5148	84532227
-15784	-4776	-58	-314	-854	-953	58	123	53	5149	25745	5149	84532232
-15837	-4758	-108	-314	-880	-950	60	124	56	5150	25750	5150	84532243
-15879	-4696	-124	-319	-890	-935	58	127	55	5151	25755	5151	84532253
-15844	-4650	-172	-338	-892	-902	55	131	53	5152	25760	5152	84532253
-15819	-4595	-158	-350	-889	-858	60	130	53	5153	25765	5153	84532253
-15806	-4534	-119	-318	-908	-824	64	128	52	5154	25770	5154	84532253
-15793	-4525	-77	-268	-940	-804	59	127	54	5155	25775	5155	84532253
-15820	-4533	-39	-214	-952	-781	56	126	56	5156	25780	5156	84532258
-15888	-4549	-53	-158	-944	-750	57	126	55	5157	25785	5157	84532275
-15924	-4568	-74	-108	-920	-708	58	126	54	5158	25790	5158	84532294
-15906	-4537	-76	-65	-887	-659	59	126	54	5159	25795	5159	84532294
-15880	-4486	-156	-24	-848	-605	61	127	53	5160	25800	5160	84532295
-15876	-4482	-199	-11	-795	-543	61	125	52	5161	25805	5161	84532295
-15867	-4470	-207	-29	-742	-490	61	121	51	5162	25810	5162	84532296
-15837	-4524	-194	-31	-716	-446	60	124	54	5163	25815	5163	84532296
-15802	-4575	-202	-36	-694	-386	60	126	56	5164	25820	5164	84532299
-15768	-4646	-178	-81	-663	-313	61	122	52	5165	25825	5165	84532317
-15739	-4665	-182	-165	-614	-242	61	119	49	5166	25830	5166	84532328
-15762	-4638	-208	-259	-568	-185	59	120	52	5167	25835	5167	84532328
-15734	-4561	-256	-366	-529	-137	58	120	54	5168	25840	5168	84532328
-15659	-4437	-268	-488	-490	-85	60	125	55	5169	25845	5169	84532328
-15586	-4419	-194	-619	-449	-33	62	128	56	5170	25850	5170	84532328
-15573	-4440	-234	-701	-434	1	64	125	59	5171	25855	5171	84532329
