-15536	-5778	68	-439	-375	231	64	122	60	539	2695	539	84509197
-15398	-5802	-82	-448	-409	267	64	122	60	540	2700	540	84509198
-15320	-5812	-186	-441	-436	296	62	122	58	541	2705	541	84509198
-15398	-5868	-46	-439	-444	306	62	122	58	542	2710	542	84509198
-15286	-5798	-168	-461	-470	328	60	122	48	543	2715	543	84509198
-15274	-5800	-212	-466	-488	318	60	122	48	544	2720	544	84509198
-15324	-5798	-134	-471	-499	339	62	122	64	545	2725	545	84509232
-15324	-5824	-224	-483	-528	343	62	123	62	546	2730	546	84509232
-15457	-5796	-200	-506	-544	343	64	126	56	547	2735	547	84509232
-15532	-5852	-181	-535	-557	346	65	125	56	548	2740	548	84509233
-15641	-5861	-138	-570	-545	360	67	121	55	549	2745	549	84509233
-15709	-5853	-134	-594	-521	379	65	121	56	550	2750	550	84509233
-15735	-5811	-227	-606	-494	384	57	121	59	551	2755	551	84509233
-15733	-5853	-230	-623	-458	370	58	121	59	552	2760	552	84509236
-15732	-5859	-149	-639	-414	388	61	121	57	553	2765	553	84509250
-15700	-5862	-117	-658	-381	385	64	120	58	554	2770	554	84509272
-15642	-5796	-85	-664	-348	363	68	118	60	555	2775	555	84509272
-15594	-5752	-14	-674	-322	348	66	119	59	556	2780	556	84509272
-15601	-5739	41	-672	-297	334	63	121	57	557	2785	557	84509272
-15548	-5698	35	-652	-267	317	63	122	58	558	2790	558	84509272
-15384	-5680	-12	-614	-240	270	62	128	62	559	2795	559	84509272
-15208	-5668	90	-573	-234	237	62	127	61	560	2800	560	84509281
-15044	-5673	134	-541	-224	224	61	121	55	561	2805	561	84509319
-14875	-5765	0	-527	-237	221	61	122	55	562	2810	562	84509320
-14715	-5780	13	-537	-279	181	60	126	54	563	2815	563	84509320
-14568	-5823	34	-580	-329	183	64	124	56	564	2820	564	84509320
-14437	-5902	4	-670	-373	189	70	120	60	565	2825	565	84509321
-14315	-5983	-16	-792	-427	176	66	120	61	566	2830	566	84509321
-14159	-5998	72	-940	-473	178	61	121	63	567	2835	567	84509321
-14037	-5994	186	-1122	-517	188	63	123	61	568	2840	568	84509332
-13971	-6021	246	-1315	-580	230	65	125	57	569	2845	569	84509346
-13881	-6030	222	-1534	-649	310	64	122	56	570	2850	570	84509347
-13797	-6028	282	-1782	-691	395	63	119	55	571	2855	571	84509347
-13712	-6004	316	-2025	-735	459	68	119	57	572	2860	572	84509347
-13677	-5981	293	-2257	-766	511	71	119	59	573	2865	573	84509347
-13648	-5972	343	-2456	-775	549	64	120	60	574	2870	574	84509347
-13683	-6008	271	-2626	-812	602	60	120	60	575	2875	575	84509358
-13730	-6064	136	-2792	-878	686	59	121	61	576	2880	576	84509379
-13773	-6087	134	-2969	-928	754	59	121	61	577	2885	577	84509387
-13858	-6064	153	-3138	-958	792	63	123	56	578	2890	578	84509387
-13992	-6003	40	-3303	-981	835	65	125	53	579	2895	579	84509387
-14142	-5991	95	-3420	-1006	917	65	125	56	580	2900	580	84509387
-14269	-5943	144	-3500	-1028	1006	65	125	57	581	2905	581	84509387
-14439	-5825	246	-3560	-1025	1039	62	124	56	582	2910	582	84509387
-14559	-5676	437	-3581	-967	1067	60	124	56	583	2915	583	84509394
-14760	-5621	602	-3548	-883	1151	63	122	57	584	2920	584	84509414
-14939	-5594	697	-3486	-822	1241	65	121	57	585	2925	585	84509425
-15195	-5538	651	-3417	-739	1313	63	122	59	586	2930	586	84509425
-15514	-5533	647	-3313	-615	1435	62	122	60	587	2935	587	84509425
-15850	-5636	726	-3189	-529	1536	63	124	58	588	2940	588	84509426
-16362	-5658	660	-3051	-454	1689	63	125	57	589	2945	589	84509426
-16837	-5800	645	-2878	-327	1913	69	123	56	590	2950	590	84509426
-17315	-5834	585	-2728	-217	2169	70	122	56	591	2955	591	84509448
-17697	-5880	528	-2627	-122	2421	61	121	52	592	2960	592	84509461
-18062	-5986	492	-2539	-23	2621	59	121	51	593	2965	593	84509463
-18370	-6109	473	-2399	37	2807	61	123	54	594	2970	594	84509464
-18727	-6123	372	-2199	93	2971	61	123	55	595	2975	595	84509464
-19156	-6156	500	-1971	155	3137	66	124	58	596	2980	596	84509464
-19532	-6118	558	-1759	196	3300	66	124	58	597	2985	597	84509465
-19976	-6106	782	-1527	275	3450	64	128	60	598	2990	598	84509465
-20474	-6062	786	-1229	330	3578	64	128	60	599	2995	599	84509500
-21254	-5970	1042	-894	318	3705	68	122	52	600	3000	600	84509501
-22220	-5886	1090	-495	321	3834	68	122	52	601	3005	601	84509501
-23160	-5821	1153	-150	389	3987	64	123	55	602	3010	602	84509513
-24422	-5755	1182	271	516	4125	63	123	55	603	3015	603	84509516
-26314	-5760	1106	815	654	4114	62	124	56	604	3020	604	84509518
-28052	-5796	1002	1368	788	4156	62	124	56	605	3025	605	84509518
-30002	-5902	874	1935	945	4294	62	124	54	606	3030	606	84509519
-32010	-6180	936	2403	971	4418	62	124	54	607	3035	607	84509538
-32768	-6486	944	2725	874	4455	59	123	55	608	3040	608	84509538
-32768	-6620	866	3354	1044	4651	59	123	55	609	3045	609	84509538
-32768	-6930	1044	3954	1385	5058	54	126	52	610	3050	610	84509538
