-16631	-509	1787	591	-2453	-18	13978	180	-1	2917	14585	2917	84521087
-16549	-432	1702	407	-2503	-29	13979	181	1	2918	14590	2918	84521100
-16533	-421	1805	213	-2588	-30	13980	176	1	2919	14595	2919	84521103
-16542	-439	1940	35	-2674	-27	13981	173	1	2920	14600	2920	84521103
-16548	-443	2064	-132	-2743	-23	13982	175	3	2921	14605	2921	84521103
-16579	-469	2121	-285	-2814	-10	13983	176	4	2922	14610	2922	84521103
-16559	-377	2112	-367	-2851	-3	13984	174	-1	2923	14615	2923	84521103
-16496	-309	2116	-469	-2861	5	13985	174	-2	2924	14620	2924	84521112
-16456	-172	2136	-577	-2880	1	13986	178	2	2925	14625	2925	84521153
-16376	-90	2137	-679	-2902	7	13987	179	3	2926	14630	2926	84521163
-16360	-19	2152	-773	-2926	21	13988	175	2	2927	14635	2927	84521163
-16442	1	2159	-841	-2942	31	13989	174	2	2928	14640	2928	84521163
-16463	25	2107	-883	-2930	52	13990	173	1	2929	14645	2929	84521163
-16596	24	2100	-886	-2901	73	13991	173	1	2930	14650	2930	84521163
-16669	-1	2135	-867	-2795	75	13992	175	6	2931	14655	2931	84521181
-16697	48	2116	-823	-2639	66	13993	175	7	2932	14660	2932	84521208
-16712	176	2046	-851	-2474	58	13994	179	3	2933	14665	2933	84521213
-16700	358	2078	-959	-2331	26	13995	180	2	2934	14670	2934	84521213
-16632	575	2164	-1037	-2256	11	13996	172	5	2935	14675	2935	84521213
-16638	730	2240	-1092	-2222	14	13997	170	6	2936	14680	2936	84521213
-16686	822	2227	-1117	-2190	36	13998	175	4	2937	14685	2937	84521213
-16692	812	2292	-1135	-2137	62	13999	176	4	2938	14690	2938	84521226
-16642	806	2602	-1144	-2090	43	14000	183	5	2939	14695	2939	84521254
-16696	794	2752	-1103	-2063	54	14001	183	5	2940	14700	2940	84521254
-16838	698	3062	-1020	-2111	77	14002	177	5	2941	14705	2941	84521254
-17002	746	3110	-914	-2212	93	14003	177	5	2942	14710	2942	84521254
-17136	706	3166	-827	-2301	98	14004	176	2	2943	14715	2943	84521254
-17252	770	3012	-750	-2305	98	14005	176	2	2944	14720	2944	84521254
-17000	1000	2932	-705	-2208	84	14006	178	4	2945	14725	2945	84521254
-16762	938	2922	-688	-2122	73	14007	178	4	2946	14730	2946	84521254
-16426	986	3024	-681	-2094	73	14008	176	4	2947	14735	2947	84521254
-16226	934	3030	-646	-2167	99	14009	176	4	2948	14740	2948	84521254
-16104	900	3376	-607	-2235	125	14010	180	2	2949	14745	2949	84521254
-16064	752	3330	-528	-2278	152	14011	180	2	2950	14750	2950	84521254
-15902	746	3440	-457	-2314	184	14012	173	9	2951	14755	2951	84521278
-15930	686	3634	-380	-2357	205	14013	173	9	2952	14760	2952	84521292
-16064	566	3816	-305	-2418	189	14014	177	3	2953	14765	2953	84521292
-16298	512	3950	-262	-2500	179	14015	177	3	2954	14770	2954	84521292
-16690	213	3998	-281	-2578	156	14016	180	10	2955	14775	2955	84521293
-17002	28	3944	-366	-2565	120	14017	180	10	2956	14780	2956	84521293
-17174	-14	3844	-444	-2481	66	14018	179	11	2957	14785	2957	84521293
-17244	76	3895	-478	-2368	6	14019	178	11	2958	14790	2958	84521293
-17212	248	3916	-469	-2240	-35	14020	175	13	2959	14795	2959	84521293
-17157	465	4135	-415	-2140	-65	14021	174	12	2960	14800	2960	84521293
-16968	697	4405	-307	-2134	-78	14022	172	6	2961	14805	2961	84521299
-16920	872	4671	-121	-2238	-68	14023	173	7	2962	14810	2962	84521320
-16848	1040	4824	79	-2410	-39	14024	175	9	2963	14815	2963	84521320
-16784	1261	4720	277	-2768	57	14025	174	9	2964	14820	2964	84521320
-16783	1326	4549	293	-3077	131	14026	172	8	2965	14825	2965	84521320
-16695	1487	4515	193	-3241	198	14027	174	8	2966	14830	2966	84521325
-16550	1668	4603	77	-3219	229	14028	180	8	2967	14835	2967	84521344
-16385	1710	4671	-29	-3113	238	14029	179	8	2968	14840	2968	84521358
-16167	1691	4587	-178	-2989	255	14030	175	7	2969	14845	2969	84521358
-15963	1525	4584	-417	-2922	279	14031	175	7	2970	14850	2970	84521358
-15853	1265	4900	-688	-2946	307	14032	176	8	2971	14855	2971	84521358
-15814	897	5202	-961	-3047	319	14033	175	10	2972	14860	2972	84521358
-15906	490	5539	-1126	-3139	315	14034	174	14	2973	14865	2973	84521358
-16020	130	5840	-1203	-3138	294	14035	175	13	2974	14870	2974	84521369
-16092	-198	6011	-1252	-3051	264	14036	176	12	2975	14875	2975	84521389
-16223	-470	6186	-1321	-2995	244	14037	176	9	2976	14880	2976	84521395
-16420	-688	6392	-1380	-3027	230	14038	176	4	2977	14885	2977	84521395
-16653	-888	6404	-1400	-3104	216	14039	177	9	2978	14890	2978	84521396
-16899	-989	6352	-1405	-3146	190	14040	178	16	2979	14895	2979	84521396
-17247	-972	6368	-1432	-3114	141	14041	178	16	2980	14900	2980	84521396
-17694	-764	6365	-1555	-2951	69	14042	177	17	2981	14905	2981	84521400
-18149	-594	6252	-1721	-2744	14	14043	174	15	2982	14910	2982	84521417
-18708	-490	6030	-1871	-2528	-24	14044	170	12	2983	14915	2983	84521433
-19393	-369	5686	-1928	-2315	-48	14045	173	14	2984	14920	2984	84521433
-20128	-200	5152	-1877	-2104	-75	14046	177	17	2985	14925	2985	84521433
-20763	-74	4670	-1829	-1775	-110	14047	177	15	2986	14930	2986	84521433
-21119	71	4247	-1875	-1252	-149	14048	176	12	2987	14935	2987	84521433
-21182	255	4091	-2031	-458	-212	14050	178	13	2988	14940	2988	84521434
-21026	387	4453	-2153	407	-270	14051	180	14	2989	14945	2989	84521473
-20953	397	4532	-2084	1084	-307	14052	179	13	2990	14950	2990	84521499
-21146	455	4267	-1887	1592	-334	14053	179	13	2991	14955	2991	84521499
-21367	818	3991	-1628	1945	-367	14054	179	14	2992	14960	2992	84521499
-21632	1462	4023	-1198	2083	-405	14055	179	15	2993	14965	2993	84521499
-21965	1991	4249	-333	1959	-453	14056	180	13	2994	14970	2994	84521500
-22713	2096	4201	926	1689	-497	14057	180	12	2995	14975	2995	84521500
-23742	1989	3710	2048	1560	-551	14058	181	13	2996	14980	2996	84521516
-24487	1926	2929	2560	1669	-682	14059	181	13	2997	14985	2997	84521542
-24767	2358	1941	2618	2030	-918	14060	182	12	2998	14990	2998	84521552
-24426	3433	655	2726	2771	-1162	14061	183	11	2999	14995	2999	84521552
-23212	4669	-1008	2857	3927	-1270	14062	177	7	3000	15000	3000	84521553
-21350	5451	-2522	2739	5174	-1207	14063	173	5	3001	15005	3001	84521553
-19601	5275	-2996	2455	5780	-1020	14064	176	9	3002	15010	3002	84521553
-18696	4553	-2415	2333	5367	-775	14065	178	12	3003	15015	3003	84521554
-18600	3744	-1648	2706	4440	-510	14066	181	10	3004	15020	3004	84521574
-18991	2648	-1031	3511	3584	-221	14067	183	9	3005	15025	3005	84521600
-19714	1800	-378	4168	3319	-78	14068	181	7	3006	15030	3006	84521605
-20305	1417	92	4896	3530	-100	14069	180	6	3007	15035	3007	84521605
-20409	1358	594	5543	4049	-219	14070	178	4	3008	15040	3008	84521605
-20202	1459	1767	5865	4614	-368	14071	178	4	3009	15045	3009	84521606
-20076	1684	3244	6309	5019	-441	14072	182	6	3010	15050	3010	84521606
-20068	1569	4437	7125	5149	-369	14073	183	7	3011	15055	3011	84521606
-20208	784	4710	8036	4990	-202	14074	177	9	3012	15060	3012	84521606
-20676	-474	4678	8901	4750	-21	14075	176	10	3013	15065	3013	84521607
-21030	-1284	5142	9264	4713	28	14076	177	13	3014	15070	3014	84521607
-21440	-1467	5185	9190	4569	-24	14077	177	13	3015	15075	3015	84521627
-22071	-1179	4535	8521	4406	-198	14078	177	11	3016	15080	3016	84521631
-22442	-220	3736	7129	4447	-513	14079	177	11	3017	15085	3017	84521631
-22103	1053	3205	5457	4622	-899	14080	176	9	3018	15090	3018	84521631
-21119	2231	2962	4179	4859	-1172	14081	176	8	3019	15095	3019	84521631
-19866	3017	3065	3577	5087	-1181	14082	181	11	3020	15100	3020	84521631
-18518	3222	2900	3549	5228	-996	14083	182	12	3021	15105	3021	84521641
-16944	2968	2862	3959	5344	-667	14084	177	7	3022	15110	3022	84521643
-15624	2662	3086	4516	5300	-420	14085	177	7	3023	15115	3023	84521643
-14832	2272	3294	5054	4969	-239	14086	178	8	3024	15120	3024	84521643
-14322	1962	3328	5400	4552	-107	14087	178	8	3025	15125	3025	84521643
-13822	1748	3342	5553	4354	-22	14088	182	10	3026	15130	3026	84521644
-13474	1676	3460	5709	4360	25	14089	182	10	3027	15135	3027	84521644
-13296	1762	3306	5937	4437	50	14090	183	5	3028	15140	3028	84521644
-13130	2052	2982	6165	4523	50	14091	183	5	3029	15145	3029	84521644
-13002	2400	2718	6283	4681	-23	14092	183	13	3030	15150	3030	84521663
-12736	2619	2177	6248	4836	-90	14093	183	13	3031	15155	3031	84521679
-12396	2922	1720	6098	4969	-137	14094	185	11	3032	15160	3032	84521679
-11930	3350	1546	5815	5183	-196	14095	185	11	3033	15165	3033	84521679
-11274	3274	1688	5706	5314	-242	14096	187	13	3034	15170	3034	84521680
-10762	3036	1468	5727	5287	-274	14097	187	13	3035	15175	3035	84521680
-10120	3062	1472	5663	5323	-343	14098	183	13	3036	15180	3036	84521680
-9310	2526	1370	5836	5535	-352	14099	183	13	3037	15185	3037	84521680
-7970	1942	1590	6089	5822	-345	14100	183	11	3038	15190	3038	84521691
-6485	1020	2684	6500	5636	-346	14101	183	11	3039	15195	3039	84521710
-5622	52	3888	7205	5168	-290	14102	185	11	3040	15200	3040	84521710
-4916	-1235	4872	8341	4646	-109	14103	184	12	3041	15205	3041	84521710
-4842	-2248	5504	9488	4043	123	14104	181	15	3042	15210	3042	84521711
-4953	-3096	6094	10155	3440	291	14105	182	14	3043	15215	3043	84521711
-5012	-3800	6681	10085	3010	351	14106	186	12	3044	15220	3044	84521711
-4819	-4425	6828	9422	2708	328	14107	186	11	3045	15225	3045	84521719
-4510	-4991	6730	8350	2365	261	14108	185	9	3046	15230	3046	84521751
-4212	-5318	6714	6767	1847	257	14109	187	8	3047	15235	3047	84521752
-4219	-5512	6864	5196	1302	326	14110	191	7	3048	15240	3048	84521752
-4409	-5501	6851	3649	795	398	14111	190	8	3049	15245	3049	84521752
-4526	-5252	6645	2116	423	462	14112	187	11	3050	15250	3050	84521752
-4573	-4735	6378	237	132	547	14113	186	11	3051	15255	3051	84521752
-4576	-4353	6004	-1701	-194	644	14114	184	12	3052	15260	3052	84521759
-4690	-4064	5921	-3663	-616	756	14115	184	11	3053	15265	3053	84521788
-4981	-4163	6054	-5444	-1110	881	14116	185	9	3054	15270	3054	84521788
-5468	-4432	6363	-6911	-1603	988	14117	186	10	3055	15275	3055	84521788
-6183	-4596	6468	-8018	-1988	1038	14118	189	11	3056	15280	3056	84521788
-6790	-4525	6466	-8789	-2238	996	14119	189	12	3057	15285	3057	84521788
-7412	-4025	6010	-9696	-2609	923	14120	190	14	3058	15290	3058	84521788
-8101	-3103	5362	-11058	-3076	814	14121	188	12	3059	15295	3059	84521788
-8626	-1761	5191	-12827	-3386	651	14122	184	10	3060	15300	3060	84521801
-8709	-141	5277	-14493	-3437	453	14123	186	8	3061	15305	3061	84521825
-8385	1558	5664	-15618	-3361	341	14124	190	6	3062	15310	3062	84521831
-7861	3219	6518	-16007	-3217	424	14126	187	8	3063	15315	3063	84521831
-7546	4196	7329	-15426	-3121	688	14127	183	9	3064	15320	3064	84521831
-7640	4168	7629	-14242	-3258	1025	14128	182	8	3065	15325	3065	84521832
-8179	3621	7590	-12904	-3604	1333	14129	181	7	3066	15330	3066	84521832
-9479	2787	6951	-11483	-4137	1564	14129	183	6	3067	15335	3067	84521836
-11865	1666	4868	-10161	-4812	1625	14130	185	5	3068	15340	3068	84521853
-14980	630	1646	-9766	-5339	1435	14131	185	4	3069	15345	3069	84521870
-18406	-102	-852	-10501	-5430	1023	14132	185	3	3070	15350	3070	84521871
-20955	-127	-58	-11685	-4725	399	14134	184	2	3071	15355	3071	84521872
-21796	1475	3772	-12107	-3913	-156	14135	183	1	3072	15360	3072	84521873
-22029	4546	6715	-11769	-3816	-469	14136	184	5	3073	15365	3073	84521873
-22413	8364	7268	-11370	-4123	-526	14137	185	7	3074	15370	3074	84521874
-22898	12098	5732	-11760	-4461	-272	14138	183	2	3075	15375	3075	84521874
-23274	14897	3609	-12983	-4528	147	14139	182	-2	3076	15380	3076	84521875
-23362	16177	1678	-13766	-4221	543	14140	181	-3	3077	15385	3077	84521888
-23121	15805	-23	-12950	-3585	1021	14141	181	-3	3078	15390	3078	84521897
-22728	14076	-1033	-10291	-2831	1703	14142	184	0	3079	15395	3079	84521897
-22187	10599	-1259	-5423	-2249	2595	14143	186	2	3080	15400	3080	84521897
-21352	5286	-736	187	-2098	3226	14144	184	-2	3081	15405	3081	84521897
-19676	-1623	568	5937	-2389	3525	14145	183	-3	3082	15410	3082	84521903
-17762	-7497	2022	10111	-3191	3263	14146	180	-2	3083	15415	3083	84521926
-15730	-12510	3701	13486	-4183	2378	14147	179	-1	3084	15420	3084	84521936
-13767	-15276	5867	15738	-4859	1230	14148	178	7	3085	15425	3085	84521936
-12487	-16304	7529	16476	-5156	241	14149	178	12	3086	15430	3086	84521936
-11875	-16930	7722	15507	-5271	-538	14150	182	9	3087	15435	3087	84521937
-11787	-17273	6869	11822	-5148	-1135	14151	185	7	3088	15440	3088	84521939
-12598	-16606	6288	6479	-4795	-1367	14152	182	5	3089	15445	3089	84521939
-14482	-14356	6244	1223	-4201	-1551	14153	181	5	3090	15450	3090	84521966
-16600	-11032	6717	-3208	-3390	-1951	14154	181	7	3091	15455	3091	84521973
-18726	-7316	7963	-6610	-2617	-2784	14155	181	7	3092	15460	3092	84521973
-20886	-3864	9598	-8881	-2504	-4020	14156	178	9	3093	15465	3093	84521973
-23376	-1083	10022	-10235	-3475	-5275	14157	177	9	3094	15470	3094	84521973
-25999	1479	9252	-11393	-4852	-6339	14158	179	5	3095	15475	3095	84521973
-27960	3540	9184	-12565	-5830	-7000	14159	180	4	3096	15480	3096	84521973
-30608	3900	9960	-12707	-7293	-7144	14160	173	7	3097	15485	3097	84521973
-32768	2980	10468	-11789	-10327	-6419	14161	173	7	3098	15490	3098	84522010
-32768	4546	8830	-11211	-13794	-4927	14162	174	4	3099	15495	3099	84522010
-32768	11730	6110	-10732	-14948	-3781	14163	174	4	3100	15500	3100	84522010
-32768	18995	2460	-6450	-12411	-3739	14164	166	1	3101	15505	3101	84522011
-32768	26941	-9353	-2771	-7733	-3885	14165	164	0	3102	15510	3102	84522011
-32768	31116	-19990	-9102	-643	-3962	14166	171	2	3103	15515	3103	84522011
-18853	31020	-14380	-19867	6751	-4545	14167	173	3	3104	15520	3104	84522011
-1640	26764	506	-20966	4414	-2052	14168	169	-5	3105	15525	3105	84522020
1784	20652	-122	-8695	-5774	1685	14169	169	-5	3106	15530	3106	84522042
-1884	14074	-8700	1178	-12699	5075	14170	174	-2	3107	15535	3107	84522042
-4732	6074	-9092	4418	-10285	7756	14171	174	-2	3108	15540	3108	84522042
-4678	-2340	-4070	5128	-5005	9785	14172	174	2	3109	15545	3109	84522042
-6028	-7370	2190	5875	-1243	10183	14173	174	2	3110	15550	3110	84522042
-9918	-7142	5008	7177	244	9098	14174	177	-3	3111	15555	3111	84522042
-12546	-10114	5122	8034	751	7652	14175	177	-3	3112	15560	3112	84522042
-13630	-15094	6760	5758	1003	6133	14176	179	3	3113	15565	3113	84522068
-17140	-16438	7485	2338	-1480	3395	14177	178	2	3114	15570	3114	84522079
