-16562	1062	1235	155	-356	-473	273	15	69	6502	32510	6502	84539012
-16543	1059	1212	134	-349	-474	276	14	69	6503	32515	6503	84539024
-16582	1046	1178	128	-350	-477	277	13	69	6504	32520	6504	84539028
-16574	1045	1142	121	-364	-476	277	10	77	6505	32525	6505	84539028
-16522	1049	1187	112	-362	-474	277	9	79	6506	32530	6506	84539028
-16510	1032	1178	117	-363	-460	275	12	76	6507	32535	6507	84539028
-16580	977	1188	118	-377	-461	275	13	75	6508	32540	6508	84539028
-16532	1014	1189	103	-399	-448	277	15	74	6509	32545	6509	84539029
-16543	972	1074	89	-410	-441	278	16	74	6510	32550	6510	84539036
-16546	982	1150	83	-448	-442	276	10	70	6511	32555	6511	84539065
-16541	967	1068	56	-451	-435	276	10	70	6512	32560	6512	84539065
-16535	983	1070	56	-468	-421	276	8	75	6513	32565	6513	84539065
-16520	991	1088	55	-502	-396	276	8	76	6514	32570	6514	84539065
-16559	984	1105	59	-538	-382	277	17	70	6515	32575	6515	84539065
-16572	905	1102	54	-573	-380	277	19	69	6516	32580	6516	84539065
-16574	940	1004	49	-614	-361	276	13	73	6517	32585	6517	84539065
-16556	872	865	53	-638	-347	276	12	74	6518	32590	6518	84539095
-16563	879	958	52	-675	-333	278	15	76	6519	32595	6519	84539103
-16568	946	994	30	-741	-316	278	16	76	6520	32600	6520	84539103
-16664	878	820	-4	-790	-288	275	17	79	6521	32605	6521	84539104
-16846	954	704	-27	-817	-274	275	17	79	6522	32610	6522	84539104
-16776	886	982	-15	-852	-299	280	16	74	6523	32615	6523	84539104
-16871	1006	1219	-73	-841	-289	280	16	74	6524	32620	6524	84539105
-16829	1084	1314	-103	-837	-272	275	16	76	6525	32625	6525	84539111
-16800	1133	1387	-100	-819	-266	274	16	76	6526	32630	6526	84539136
-16697	1225	1359	-81	-799	-275	280	14	73	6527	32635	6527	84539143
-16632	1206	1420	-8	-774	-278	282	14	72	6528	32640	6528	84539143
-16630	1184	1350	60	-756	-274	274	14	64	6529	32645	6529	84539143
-16622	1084	1374	97	-721	-291	274	14	64	6530	32650	6530	84539143
-16574	984	1388	120	-710	-285	276	10	74	6531	32655	6531	84539144
-16616	1042	1316	115	-713	-294	276	10	74	6532	32660	6532	84539144
-16606	944	1386	87	-706	-276	281	13	73	6533	32665	6533	84539167
-16556	984	1302	52	-692	-272	281	13	73	6534	32670	6534	84539174
-16608	958	1338	24	-681	-268	280	14	74	6535	32675	6535	84539174
-16534	1024	1312	-5	-679	-263	280	14	74	6536	32680	6536	84539174
-16626	980	1198	-29	-683	-252	278	16	70	6537	32685	6537	84539174
-16600	1014	1222	-18	-719	-250	278	16	70	6538	32690	6538	84539174
-16576	1052	1286	-20	-741	-243	277	15	73	6539	32695	6539	84539174
-16596	1122	1266	-14	-777	-214	277	15	73	6540	32700	6540	84539174
-16510	1000	1282	7	-796	-201	281	17	73	6541	32705	6541	84539184
-16582	974	1130	20	-821	-180	281	17	73	6542	32710	6542	84539207
-16522	944	1160	42	-875	-175	279	17	71	6543	32715	6543	84539208
-16574	840	1200	51	-924	-153	279	17	71	6544	32720	6544	84539208
-16543	927	1212	17	-973	-124	280	18	74	6545	32725	6545	84539208
-16611	946	1240	-6	-1017	-106	280	17	73	6546	32730	6546	84539208
-16617	956	1218	-36	-1041	-83	278	12	70	6547	32735	6547	84539215
-16630	1018	1200	-24	-1046	-84	278	12	70	6548	32740	6548	84539244
-16632	1132	1270	1	-1075	-70	279	11	69	6549	32745	6549	84539244
-16542	1250	1284	15	-1120	-44	279	11	69	6550	32750	6550	84539244
-16582	1252	1298	94	-1173	-27	280	12	70	6551	32755	6551	84539244
-16540	1230	1312	177	-1185	0	280	12	70	6552	32760	6552	84539244
-16462	1165	1351	269	-1240	5	277	11	71	6553	32765	6553	84539244
-16389	1016	1337	316	-1293	26	278	12	71	6554	32770	6554	84539247
-16411	1000	1275	347	-1346	58	280	16	70	6555	32775	6555	84539262
-16436	935	1212	364	-1400	109	280	15	71	6556	32780	6556	84539283
-16457	904	1277	356	-1474	162	279	13	73	6557	32785	6557	84539283
-16324	951	1307	334	-1554	215	279	13	73	6558	32790	6558	84539283
-16242	938	1230	335	-1633	257	276	14	72	6559	32795	6559	84539284
-16242	1012	1084	311	-1753	324	276	14	72	6560	32800	6560	84539284
-16037	1009	1154	338	-1935	411	279	13	71	6561	32805	6561	84539290
-15915	1032	1130	403	-2098	480	279	14	70	6562	32810	6562	84539316
-15792	1008	1092	447	-2291	568	281	19	65	6563	32815	6563	84539327
