-16652	196	580	-214	237	41	177	-21	63	4255	21275	4255	84527764
-16636	298	990	-303	237	28	180	-20	66	4256	21280	4256	84527803
-16692	306	1186	-376	165	23	180	-20	66	4257	21285	4257	84527803
-16696	306	1498	-496	75	22	176	-20	64	4258	21290	4258	84527803
-16626	409	1774	-602	-6	7	177	-19	64	4259	21295	4259	84527803
-16426	440	1990	-640	-70	16	180	-16	62	4260	21300	4260	84527804
-16220	494	2382	-625	-160	31	179	-16	62	4261	21305	4261	84527804
-15992	390	2724	-624	-254	42	176	-18	60	4262	21310	4262	84527807
-15892	266	2962	-677	-361	3	176	-17	60	4263	21315	4263	84527825
-15831	273	3185	-741	-473	-53	177	-15	61	4264	21320	4264	84527840
-15935	382	3101	-754	-583	-100	177	-14	60	4265	21325	4265	84527840
-15967	445	2980	-741	-674	-126	178	-12	54	4266	21330	4266	84527840
-16065	401	2726	-679	-733	-150	179	-13	57	4267	21335	4267	84527840
-16270	328	2489	-594	-726	-155	180	-16	66	4268	21340	4268	84527840
-16419	245	2142	-542	-656	-163	178	-18	66	4269	21345	4269	84527841
-16573	123	1732	-523	-538	-180	174	-20	66	4270	21350	4270	84527841
-16728	15	1454	-549	-394	-192	177	-18	67	4271	21355	4271	84527841
-16826	-94	1172	-615	-254	-180	181	-15	69	4272	21360	4272	84527841
-16934	-248	892	-696	-147	-153	181	-17	67	4273	21365	4273	84527874
-17206	-374	542	-813	26	-129	181	-19	65	4274	21370	4274	84527923
-17751	-429	170	-1001	538	-164	179	-21	64	4275	21375	4275	84527923
-18125	-386	17	-1198	1486	-284	177	-23	63	4276	21380	4276	84527923
-18051	-324	68	-1204	2499	-381	175	-20	60	4277	21385	4277	84527924
-17671	-512	349	-984	3295	-390	174	-18	58	4278	21390	4278	84527924
-17266	-761	711	-797	3671	-295	176	-19	61	4279	21395	4279	84527924
-16969	-936	1027	-749	3717	-142	177	-19	63	4280	21400	4280	84527924
-16838	-1027	1313	-819	3497	41	175	-19	63	4281	21405	4281	84527935
-16818	-999	1743	-1011	3209	215	172	-20	62	4282	21410	4282	84527956
-16798	-916	2410	-1407	2954	335	174	-18	61	4283	21415	4283	84527961
-16698	-722	3195	-1994	2728	401	176	-14	60	4284	21420	4284	84527961
-16543	-409	3850	-2567	2446	437	179	-15	62	4285	21425	4285	84527961
-16480	-108	4260	-3044	2088	447	181	-15	63	4286	21430	4286	84527961
-16411	241	4508	-3481	1658	429	175	-16	63	4287	21435	4287	84527961
-16336	613	4719	-3804	1179	391	171	-17	63	4288	21440	4288	84527961
-16296	948	4911	-3907	714	378	175	-22	62	4289	21445	4289	84527961
-16188	1185	5074	-3745	274	388	178	-26	62	4290	21450	4290	84527961
-15993	1223	5183	-3428	-116	427	174	-25	59	4291	21455	4291	84527961
-15614	1191	5253	-3004	-527	512	171	-25	57	4292	21460	4292	84527961
-15122	1290	5306	-2638	-894	575	174	-23	57	4293	21465	4293	84527961
-14712	1482	5522	-2299	-1285	571	175	-23	57	4294	21470	4294	84527967
-14642	1570	5593	-1764	-1806	572	175	-18	59	4295	21475	4295	84527977
-14948	1436	5460	-1086	-2480	588	175	-17	59	4296	21480	4296	84528001
-15240	1168	5268	-528	-3091	600	173	-21	60	4297	21485	4297	84528008
-15497	961	5087	-293	-3511	570	172	-22	60	4298	21490	4298	84528009
-15668	826	4881	-217	-3686	476	175	-20	65	4299	21495	4299	84528010
-15781	728	4617	-119	-3660	368	176	-20	66	4300	21500	4300	84528010
-15908	484	4522	27	-3556	248	173	-23	59	4301	21505	4301	84528010
-15976	144	4324	122	-3522	173	173	-23	59	4302	21510	4302	84528010
-16102	-206	4180	126	-3566	132	174	-20	60	4303	21515	4303	84528011
-16402	-294	3836	98	-3690	107	174	-20	60	4304	21520	4304	84528011
-16816	-292	3582	72	-3824	86	176	-24	62	4305	21525	4305	84528011
-17042	-32	3356	159	-3984	70	176	-24	62	4306	21530	4306	84528030
-17330	282	3320	372	-4030	83	171	-19	53	4307	21535	4307	84528038
-17316	442	3242	718	-3972	143	171	-19	53	4308	21540	4308	84528039
-17320	784	3548	1310	-3904	255	174	-14	58	4309	21545	4309	84528039
-17398	946	3722	1919	-3895	401	175	-15	58	4310	21550	4310	84528039
-17570	1152	3805	2552	-3798	570	181	-17	59	4311	21555	4311	84528039
-17624	1250	3995	3127	-3601	691	180	-18	60	4312	21560	4312	84528042
-17335	1123	4158	3639	-3394	775	176	-23	64	4313	21565	4313	84528055
-16848	955	4116	4000	-3272	792	174	-20	61	4314	21570	4314	84528069
-16362	788	4074	4360	-3151	810	173	-17	59	4315	21575	4315	84528084
-15818	730	4368	4309	-3339	776	173	-17	59	4316	21580	4316	84528084
-15606	652	4286	4229	-3681	716	166	-20	60	4317	21585	4317	84528085
-15670	475	4024	4131	-4010	589	168	-20	60	4318	21590	4318	84528085
-15864	455	3782	3998	-4095	460	177	-19	61	4319	21595	4319	84528085
-16015	516	3551	3814	-4008	316	177	-19	62	4320	21600	4320	84528087
-16078	646	3231	3642	-3845	194	176	-18	64	4321	21605	4321	84528099
-16189	811	2727	3481	-3717	90	176	-18	63	4322	21610	4322	84528120
-16202	926	2330	3346	-3673	32	176	-16	60	4323	21615	4323	84528120
-16290	956	1883	3324	-3732	1	177	-16	61	4324	21620	4324	84528121
-16563	958	1436	3466	-3811	17	180	-18	66	4325	21625	4325	84528121
-16938	907	1032	3674	-3674	73	178	-18	64	4326	21630	4326	84528121
-17228	984	732	3757	-3277	119	174	-18	62	4327	21635	4327	84528121
-17394	1128	405	3795	-2732	130	176	-19	62	4328	21640	4328	84528121
-17477	1052	156	3862	-2228	113	178	-20	62	4329	21645	4329	84528126
-17612	855	-2	3742	-1888	58	175	-20	62	4330	21650	4330	84528143
-17861	717	3	3291	-1674	-43	171	-21	63	4331	21655	4331	84528159
-18097	598	88	2699	-1489	-186	172	-17	63	4332	21660	4332	84528160
-18327	361	94	2269	-1409	-316	174	-12	62	4333	21665	4333	84528160
-18661	-151	-68	2078	-1502	-410	176	-14	62	4334	21670	4334	84528160
-19105	-561	-585	1888	-1688	-501	178	-16	62	4335	21675	4335	84528160
-19285	-722	-1090	1674	-1802	-571	177	-18	67	4336	21680	4336	84528160
-19412	-781	-1562	1514	-1849	-610	176	-20	70	4337	21685	4337	84528182
-19590	-597	-2143	1511	-1855	-637	177	-16	69	4338	21690	4338	84528197
-19724	-428	-2509	1748	-1648	-642	178	-14	68	4339	21695	4339	84528197
-19754	-144	-2560	2026	-1244	-626	180	-16	66	4340	21700	4340	84528198
-19874	368	-2644	2168	-869	-614	182	-18	64	4341	21705	4341	84528198
-20371	749	-2622	2431	-681	-584	181	-18	67	4342	21710	4342	84528199
-20807	549	-2634	2930	-819	-555	180	-18	68	4343	21715	4343	84528199
-20972	56	-2303	3161	-1151	-528	181	-17	69	4344	21720	4344	84528216
-21069	-129	-1452	2619	-1541	-492	181	-17	69	4345	21725	4345	84528234
-21414	47	127	1646	-1823	-423	181	-20	66	4346	21730	4346	84528237
-22206	382	1600	774	-2039	-337	181	-21	65	4347	21735	4347	84528238
-23661	622	2640	366	-1990	-385	175	-19	68	4348	21740	4348	84528238
-25220	942	3102	471	-1538	-643	173	-19	69	4349	21745	4349	84528238
-26500	1047	3237	956	-818	-1002	176	-16	72	4350	21750	4350	84528238
-27136	691	3089	1656	118	-1360	177	-15	73	4351	21755	4351	84528238
-27463	-32	2579	2190	1010	-1595	175	-18	75	4352	21760	4352	84528238
-28040	-660	1993	2253	1620	-1758	175	-19	75	4353	21765	4353	84528268
-28578	-1232	1532	2196	2290	-1948	176	-17	73	4354	21770	4354	84528275
-28619	-1754	1190	2446	3269	-2236	176	-16	72	4355	21775	4355	84528275
-27716	-2614	1089	3099	4293	-2539	176	-18	67	4356	21780	4356	84528275
-26446	-3927	746	3521	4839	-2704	176	-18	66	4357	21785	4357	84528275
-25419	-4965	536	3193	4733	-2694	176	-15	71	4358	21790	4358	84528275
-24798	-5874	720	2083	3897	-2583	176	-14	72	4359	21795	4359	84528275
-24302	-6182	1010	1026	3290	-2444	176	-16	68	4360	21800	4360	84528286
-23640	-6604	1430	-29	3221	-2260	176	-16	68	4361	21805	4361	84528313
-23122	-6974	1282	-1162	3518	-2155	171	-15	73	4362	21810	4362	84528313
-22678	-7084	702	-2510	3962	-2103	171	-15	73	4363	21815	4363	84528313
-21776	-6826	98	-4050	4542	-2076	166	-16	68	4364	21820	4364	84528313
-20576	-6136	-60	-5793	5312	-2078	166	-16	68	4365	21825	4365	84528314
-19300	-5050	-362	-7340	6033	-2146	172	-14	68	4366	21830	4366	84528314
-17696	-3916	-636	-8528	6885	-2183	172	-14	68	4367	21835	4367	84528314
-15638	-2566	-823	-9905	7725	-2269	169	-15	63	4368	21840	4368	84528336
