-16678	305	2725	-508	216	-427	11571	179	3	539	2695	539	84509198
-16730	350	2542	-466	281	-433	11572	177	3	540	2700	540	84509211
-16763	432	2432	-408	363	-438	11573	175	3	541	2705	541	84509219
-16801	488	2369	-360	465	-445	11574	173	2	542	2710	542	84509219
-16736	488	2384	-326	552	-452	11575	172	2	543	2715	543	84509219
-16695	457	2405	-312	594	-463	11576	175	3	544	2720	544	84509219
-16750	434	2373	-314	603	-473	11576	178	4	545	2725	545	84509219
-16851	390	2370	-311	579	-477	11577	177	3	546	2730	546	84509219
-16972	299	2379	-304	536	-486	11579	176	2	547	2735	547	84509219
-17084	285	2292	-324	502	-496	11580	178	1	548	2740	548	84509239
-17057	266	2328	-381	468	-502	11581	180	0	549	2745	549	84509256
-16952	284	2488	-465	452	-498	11582	178	2	550	2750	550	84509259
-16858	416	2610	-557	400	-486	11583	176	4	551	2755	551	84509259
-16744	526	2700	-619	290	-469	11584	179	5	552	2760	552	84509264
-16625	575	2756	-635	150	-457	11585	181	5	553	2765	553	84509279
-16516	606	2861	-631	-7	-442	11586	177	4	554	2770	554	84509287
-16288	594	3059	-647	-172	-420	11587	174	4	555	2775	555	84509287
-16076	562	3232	-680	-307	-400	11588	180	3	556	2780	556	84509287
-15886	554	3318	-693	-417	-379	11589	181	3	557	2785	557	84509288
-15782	525	3497	-681	-521	-365	11590	175	5	558	2790	558	84509288
-15824	608	3629	-640	-603	-315	11591	173	5	559	2795	559	84509288
-15988	723	3777	-524	-648	-241	11592	175	7	560	2800	560	84509315
-16202	804	3936	-356	-646	-164	11593	176	8	561	2805	561	84509324
-16430	759	3960	-148	-644	-111	11594	177	5	562	2810	562	84509326
-16735	675	3890	158	-615	-57	11595	178	4	563	2815	563	84509326
-16745	410	3767	395	-570	-15	11596	177	-2	564	2820	564	84509326
-16717	73	3656	450	-555	-11	11597	177	-3	565	2825	565	84509326
-16692	-310	3520	272	-620	-14	11598	180	5	566	2830	566	84509326
-16619	-839	3252	-127	-715	-2	11599	181	7	567	2835	567	84509326
-16519	-1288	3107	-636	-812	14	11600	177	6	568	2840	568	84509347
-16416	-1719	2688	-1186	-873	32	11601	176	6	569	2845	569	84509361
-16265	-2118	2306	-1727	-887	35	11602	182	0	570	2850	570	84509363
-16149	-2306	1951	-2232	-885	43	11603	183	-1	571	2855	571	84509363
-16128	-2250	1424	-2759	-861	41	11604	181	3	572	2860	572	84509363
-16520	-2052	1096	-3093	-796	61	11605	181	3	573	2865	573	84509363
-16900	-1714	926	-3340	-687	63	11606	180	2	574	2870	574	84509363
-17418	-1376	778	-3517	-471	78	11607	180	2	575	2875	575	84509371
-17788	-1016	570	-3644	-154	63	11608	178	-2	576	2880	576	84509394
-17844	-686	232	-3836	216	11	11609	178	-2	577	2885	577	84509394
-17738	-484	38	-4168	528	-25	11610	169	3	578	2890	578	84509394
-17521	-219	6	-4494	664	-48	11611	169	3	579	2895	579	84509394
-17376	182	10	-4901	731	-37	11612	180	6	580	2900	580	84509395
-17132	262	94	-5160	729	22	11613	180	6	581	2905	581	84509395
-16994	266	216	-5360	682	86	11614	180	-4	582	2910	582	84509395
-16836	76	274	-5511	634	124	11615	180	-4	583	2915	583	84509431
-16732	-74	512	-5614	552	171	11616	181	1	584	2920	584	84509431
-17054	-226	768	-5617	512	210	11617	181	1	585	2925	585	84509431
-17376	-246	822	-5541	451	265	11618	173	1	586	2930	586	84509431
-17580	-344	968	-5426	560	267	11619	173	1	587	2935	587	84509432
-17546	-388	1066	-5293	804	167	11620	176	0	588	2940	588	84509432
-17628	-298	1224	-4979	1151	-44	11621	175	0	589	2945	589	84509456
-18075	-88	1288	-4682	1482	-192	11622	172	0	590	2950	590	84509469
-18732	228	1770	-4277	1925	-282	11623	172	0	591	2955	591	84509469
-19391	132	2521	-3638	2585	-375	11624	170	2	592	2960	592	84509469
-20192	-179	2906	-2878	3413	-474	11625	171	0	593	2965	593	84509469
-21156	-730	2861	-2149	4335	-581	11626	175	-7	594	2970	594	84509469
-22548	-1185	2419	-1714	5326	-692	11627	175	-7	595	2975	595	84509469
-24158	-1460	2106	-1527	6376	-779	11628	176	-4	596	2980	596	84509469
-26456	-1748	1600	-1440	8630	-902	11629	177	-4	597	2985	597	84509510
-28316	-1710	927	-1596	10529	-957	11630	179	-5	598	2990	598	84509510
-30350	-1063	77	-2263	11856	-932	11631	179	-5	599	2995	599	84509511
-32035	673	-322	-3413	12271	-783	11632	180	-6	600	3000	600	84509511
-32768	3332	56	-4385	11546	-509	11633	179	-7	601	3005	601	84509512
-32768	6005	1276	-4270	10337	-337	11634	176	-12	602	3010	602	84509512
-32506	7957	2697	-2976	9689	-364	11635	175	-12	603	3015	603	84509514
-31026	8772	4030	-1322	9491	-496	11636	170	-12	604	3020	604	84509522
-28986	8289	4704	-321	8846	-500	11637	170	-13	605	3025	605	84509544
-27777	7110	4653	-343	7719	-314	11638	171	-15	606	3030	606	84509544
-27082	6160	4360	-444	7096	-135	11639	171	-14	607	3035	607	84509544
-26411	5536	4200	130	6832	48	11640	172	-12	608	3040	608	84509544
-25874	4790	3962	1620	6595	257	11641	174	-14	609	3045	609	84509544
-25544	3687	3465	3551	6392	475	11642	178	-16	610	3050	610	84509544
