-16371	434	4388	-122	-2167	-159	12267	177	5	1227	6135	1227	84512648
-16419	451	4152	-99	-1986	-166	12268	177	8	1228	6140	1228	84512648
-16486	540	3898	-84	-1819	-165	12269	177	9	1229	6145	1229	84512648
-16504	652	3668	-52	-1615	-159	12270	176	4	1230	6150	1230	84512649
-16398	662	3324	-20	-1457	-138	12271	176	4	1231	6155	1231	84512649
-16526	704	3224	35	-1325	-110	12272	181	5	1232	6160	1232	84512682
-16596	670	2974	80	-1202	-78	12273	181	5	1233	6165	1233	84512695
-16614	672	2936	98	-1131	-39	12274	177	-1	1234	6170	1234	84512695
-16634	654	2816	133	-1026	-28	12275	177	-1	1235	6175	1235	84512695
-16671	584	2598	120	-969	-32	12276	175	7	1236	6180	1236	84512695
-16716	498	2466	67	-932	-43	12277	175	9	1237	6185	1237	84512695
-16771	400	2410	-33	-899	-74	12278	178	4	1238	6190	1238	84512695
-16714	264	2430	-170	-878	-105	12279	179	3	1239	6195	1239	84512695
-16734	186	2452	-275	-877	-146	12280	182	0	1240	6200	1240	84512724
-16776	142	2474	-305	-903	-176	12281	182	0	1241	6205	1241	84512746
-16874	86	2690	-300	-979	-202	12282	180	-2	1242	6210	1242	84512746
-16928	88	2700	-233	-1051	-230	12283	180	-2	1243	6215	1243	84512747
-16824	68	2772	-139	-1142	-274	12284	175	5	1244	6220	1244	84512747
-16706	38	2904	-39	-1190	-311	12285	175	5	1245	6225	1245	84512747
-16548	26	3296	79	-1276	-334	12286	176	8	1246	6230	1246	84512748
-16412	-120	3488	243	-1468	-349	12287	177	7	1247	6235	1247	84512764
-16294	-200	3754	402	-1629	-372	12288	179	3	1248	6240	1248	84512790
-16136	-309	3822	558	-1769	-389	12289	179	4	1249	6245	1249	84512791
-15977	-266	3920	669	-1913	-410	12290	178	8	1250	6250	1250	84512792
-15784	-339	4091	684	-2020	-441	12291	177	8	1251	6255	1251	84512792
-15595	-200	4360	594	-2100	-462	12292	172	8	1252	6260	1252	84512793
-15578	-128	4528	469	-2148	-477	12293	172	8	1253	6265	1253	84512793
-15424	-58	4508	314	-2190	-458	12294	174	12	1254	6270	1254	84512794
-15482	206	4628	254	-2177	-414	12295	174	12	1255	6275	1255	84512794
-15709	415	4524	321	-2064	-340	12296	176	6	1256	6280	1256	84512795
-16061	461	4402	444	-1962	-275	12297	175	6	1257	6285	1257	84512800
-16366	472	4155	496	-1840	-239	12298	170	6	1258	6290	1258	84512821
-16882	493	3892	382	-1698	-231	12299	172	6	1259	6295	1259	84512821
-17409	456	3419	88	-1497	-245	12300	178	4	1260	6300	1260	84512821
-17821	363	3094	-257	-1222	-267	12301	179	4	1261	6305	1261	84512821
-17927	209	2906	-536	-871	-282	12302	181	3	1262	6310	1262	84512822
-17827	-24	2799	-764	-539	-288	12303	180	5	1263	6315	1263	84512822
-17758	-371	2845	-911	-316	-265	12304	177	11	1264	6320	1264	84512822
-17760	-658	2866	-1001	-223	-234	12305	177	7	1265	6325	1265	84512837
-17799	-810	2780	-1119	-178	-211	12306	177	1	1266	6330	1266	84512859
-17870	-747	2719	-1290	-120	-219	12307	177	5	1267	6335	1267	84512859
-17818	-550	2779	-1557	-63	-267	12308	177	11	1268	6340	1268	84512859
-17769	-171	2975	-1890	-72	-333	12309	175	11	1269	6345	1269	84512859
-17844	363	3290	-2209	-161	-404	12310	172	10	1270	6350	1270	84512859
-18198	995	3551	-2420	-357	-485	12311	174	9	1271	6355	1271	84512865
-19048	1385	3447	-2202	-580	-527	12312	180	6	1272	6360	1272	84512878
-19912	1170	3083	-1709	-730	-503	12313	178	9	1273	6365	1273	84512878
-20806	622	2694	-1152	-743	-493	12314	176	14	1274	6370	1274	84512879
-21734	131	2380	-680	-564	-559	12315	175	10	1275	6375	1275	84512879
-22695	-301	2110	-383	-217	-706	12316	173	5	1276	6380	1276	84512879
-23560	-505	1974	-391	263	-916	12317	174	4	1277	6385	1277	84512879
-24473	-490	1911	-731	812	-1154	12318	175	3	1278	6390	1278	84512895
-25681	-370	1981	-1237	1412	-1348	12319	176	4	1279	6395	1279	84512918
-27035	-325	2320	-1672	2259	-1479	12321	178	6	1280	6400	1280	84512918
-28303	-602	2628	-1579	3402	-1531	12322	179	3	1281	6405	1281	84512918
-29200	-769	2914	-908	4609	-1505	12323	179	1	1282	6410	1282	84512918
-29622	-164	3325	315	5734	-1396	12324	177	0	1283	6415	1283	84512918
-29562	1059	4064	2093	6464	-1194	12325	176	0	1284	6420	1284	84512918
-29472	2147	4831	4215	6598	-867	12326	180	1	1285	6425	1285	84512922
-29552	2786	5087	5904	6449	-503	12327	182	2	1286	6430	1286	84512939
-29636	3200	4876	6852	6434	-167	12327	180	4	1287	6435	1287	84512954
-29488	3549	4353	6560	6795	111	12329	176	6	1288	6440	1288	84512954
-29014	3671	3668	4987	7248	236	12330	177	3	1289	6445	1289	84512954
-28380	3481	2984	3212	7576	206	12331	177	1	1290	6450	1290	84512955
-27670	3095	2556	1878	7787	28	12332	178	6	1291	6455	1291	84512955
-26905	2862	2040	1495	7734	-260	12333	179	9	1292	6460	1292	84512955
-26228	2897	875	2121	7532	-580	12334	175	5	1293	6465	1293	84512976
-25494	3228	-672	3294	7764	-907	12335	173	3	1294	6470	1294	84513004
-24307	4019	-2173	4212	8395	-1161	12336	175	5	1295	6475	1295	84513013
-22842	5394	-4665	4255	8902	-1246	12337	177	7	1296	6480	1296	84513013
-20848	7324	-8420	2747	9450	-1120	12338	178	3	1297	6485	1297	84513013
-18428	8488	-9267	-51	10408	-968	12339	178	2	1298	6490	1298	84513013
-16135	8722	-7294	-1977	11484	-843	12340	180	0	1299	6495	1299	84513013
-13836	8032	-4994	-1610	12035	-523	12341	181	-1	1300	6500	1300	84513014
-12104	6309	-2390	989	11685	32	12342	181	-1	1301	6505	1301	84513020
-11533	3917	423	5117	10514	750	12343	181	-1	1302	6510	1302	84513021
-11475	1760	2287	9401	9441	1139	12344	180	-6	1303	6515	1303	84513021
-11240	-227	3918	13808	8861	1171	12345	180	-8	1304	6520	1304	84513021
-10559	-1801	5944	17710	8840	878	12346	181	-3	1305	6525	1305	84513021
-9525	-2862	7483	19144	8782	590	12347	181	-1	1306	6530	1306	84513030
-8491	-3673	8548	18768	8292	354	12348	179	2	1307	6535	1307	84513053
-7408	-4388	9247	17330	7419	177	12349	179	3	1308	6540	1308	84513059
-6390	-4982	9676	15509	6430	10	12350	181	1	1309	6545	1309	84513059
-5544	-5762	9851	13557	5596	-130	12351	181	1	1310	6550	1310	84513059
-4841	-6565	9726	11344	5041	-248	12352	178	3	1311	6555	1311	84513059
-4044	-7266	9440	8732	4838	-237	12353	177	3	1312	6560	1312	84513059
-3401	-7736	8876	5883	4642	-108	12354	183	2	1313	6565	1313	84513059
-3042	-8056	8246	2500	4209	118	12355	184	2	1314	6570	1314	84513084
-3206	-8140	7608	12	3839	320	12356	180	10	1315	6575	1315	84513096
-3492	-7968	7010	-2116	3611	463	12357	180	10	1316	6580	1316	84513096
-3654	-7702	6694	-3740	3563	523	12358	181	11	1317	6585	1317	84513096
-3660	-7194	6386	-4896	3524	497	12359	181	11	1318	6590	1318	84513096
-3364	-6256	6100	-5901	3354	449	12360	182	4	1319	6595	1319	84513096
-3254	-5313	6020	-6688	3026	414	12361	182	4	1320	6600	1320	84513096
-3166	-4175	5870	-7600	2492	389	12362	180	1	1321	6605	1321	84513106
-3294	-2876	5664	-8810	1657	412	12363	180	0	1322	6610	1322	84513137
-3322	-2012	5610	-9758	902	494	12364	179	-1	1323	6615	1323	84513138
-3670	-988	6030	-10447	150	627	12365	179	-1	1324	6620	1324	84513139
-3970	-160	6152	-10895	-486	743	12366	188	0	1325	6625	1325	84513139
-4116	648	6176	-11108	-977	817	12367	188	0	1326	6630	1326	84513140
-4196	1232	6114	-11071	-1303	866	12368	186	-2	1327	6635	1327	84513140
-4444	1820	6246	-10856	-1422	883	12369	186	-2	1328	6640	1328	84513141
-4584	2404	6068	-10638	-1475	879	12370	185	-9	1329	6645	1329	84513157
-4722	2810	5550	-10501	-1627	854	12371	185	-9	1330	6650	1330	84513175
-5118	2958	4882	-10649	-1966	812	12372	185	-7	1331	6655	1331	84513175
-5778	2888	4661	-10743	-2245	795	12373	184	-7	1332	6660	1332	84513175
-6344	2526	4946	-10352	-2498	774	12374	179	-9	1333	6665	1333	84513175
-7018	1866	5294	-9256	-2838	744	12375	179	-8	1334	6670	1334	84513175
-7899	875	5522	-7617	-3376	716	12376	177	-5	1335	6675	1335	84513175
-8741	-17	5499	-6024	-3972	698	12377	178	-6	1336	6680	1336	84513177
-9416	-490	5452	-5058	-4473	649	12378	183	-9	1337	6685	1337	84513186
-9890	-544	5032	-4933	-5077	473	12379	183	-9	1338	6690	1338	84513212
-10140	236	4582	-5829	-5614	184	12380	179	-11	1339	6695	1339	84513213
-10346	1090	4644	-6681	-5741	-55	12381	180	-11	1340	6700	1340	84513213
-10723	1863	4190	-7087	-5560	-232	12382	186	-10	1341	6705	1341	84513213
-11396	2783	2590	-7220	-5264	-405	12383	185	-9	1342	6710	1342	84513213
-12828	3580	-516	-7301	-5245	-565	12384	180	-6	1343	6715	1343	84513214
-14933	3524	-4403	-7274	-5270	-696	12385	181	-6	1344	6720	1344	84513216
-16900	2525	-5023	-7187	-4508	-863	12386	183	-5	1345	6725	1345	84513229
-17584	2182	368	-6833	-2957	-1093	12387	182	-6	1346	6730	1346	84513253
-16430	4012	7571	-6181	-1873	-1212	12388	178	-8	1347	6735	1347	84513253
-14916	7133	11368	-6083	-1623	-1090	12389	178	-8	1348	6740	1348	84513254
-13875	10473	12076	-6409	-1820	-698	12390	179	-9	1349	6745	1349	84513254
-12979	13213	10810	-6530	-2408	-22	12391	179	-10	1350	6750	1350	84513254
-12152	15030	9153	-5389	-3066	638	12392	179	-11	1351	6755	1351	84513255
-11686	15917	9053	-2391	-3142	936	12393	179	-10	1352	6760	1352	84513265
-10985	15185	10486	1652	-2876	1034	12394	178	-8	1353	6765	1353	84513280
-10277	12832	12043	5706	-3083	1325	12395	177	-9	1354	6770	1354	84513280
-10030	7882	13362	10010	-4371	2152	12396	175	-11	1355	6775	1355	84513280
-10328	1324	13890	13578	-6362	3122	12397	175	-8	1356	6780	1356	84513280
-11317	-4383	14464	15543	-8092	3669	12398	176	-4	1357	6785	1357	84513280
-13445	-10300	15613	16307	-10057	4105	12399	177	-4	1358	6790	1358	84513280
-16660	-16334	16936	15837	-12300	4515	12400	179	-5	1359	6795	1359	84513284
-20872	-22070	17634	13164	-14495	4577	12401	178	-3	1360	6800	1360	84513303
-26212	-26046	17232	7615	-16365	3898	12402	177	1	1361	6805	1361	84513322
-31030	-27272	15234	1958	-17347	2292	12403	179	1	1362	6810	1362	84513324
-32768	-25509	11317	-376	-16827	-152	12405	182	2	1363	6815	1363	84513342
-32768	-21894	8170	-978	-15389	-2641	12406	181	3	1364	6820	1364	84513357
-32768	-17602	6554	-3065	-14736	-4910	12407	181	3	1365	6825	1365	84513357
-32768	-12234	4737	-6018	-14914	-6912	12408	179	5	1366	6830	1366	84513358
-32768	-6463	3280	-9145	-14666	-8170	12409	178	6	1367	6835	1367	84513358
-32768	-223	1366	-11681	-13583	-8576	12410	177	8	1368	6840	1368	84513358
