-16325	674	-742	-2528	725	190	-263	299	-141	1227	6135	1227	84512633
-16267	656	-654	-2477	763	204	-266	299	-139	1228	6140	1228	84512634
-16238	664	-582	-2462	759	208	-267	299	-139	1229	6145	1229	84512642
-16264	642	-527	-2455	715	214	-269	294	-136	1230	6150	1230	84512672
-16252	818	-468	-2446	631	250	-269	293	-135	1231	6155	1231	84512680
-16312	764	-594	-2398	454	244	-276	288	-136	1232	6160	1232	84512680
-16256	674	-690	-2348	229	254	-276	288	-136	1233	6165	1233	84512680
-16210	578	-686	-2255	35	305	-268	296	-136	1234	6170	1234	84512680
-16296	468	-584	-2137	1	316	-268	296	-136	1235	6175	1235	84512681
-16288	552	-524	-2119	75	246	-267	297	-139	1236	6180	1236	84512681
-16312	608	-666	-2129	102	184	-267	297	-139	1237	6185	1237	84512712
-16492	734	-620	-2048	-17	154	-263	295	-137	1238	6190	1238	84512712
-16700	702	-728	-1890	-170	137	-263	295	-137	1239	6195	1239	84512713
-16898	808	-758	-1763	-207	120	-271	301	-139	1240	6200	1240	84512713
-17114	762	-842	-1683	-134	88	-271	301	-139	1241	6205	1241	84512713
-17274	754	-888	-1624	14	85	-265	295	-137	1242	6210	1242	84512713
-17348	840	-948	-1544	185	113	-265	295	-137	1243	6215	1243	84512713
-17244	936	-1032	-1500	369	166	-270	298	-134	1244	6220	1244	84512713
-17332	694	-824	-1693	603	214	-270	298	-134	1245	6225	1245	84512762
-17478	634	-946	-1399	626	181	-266	294	-136	1246	6230	1246	84512763
-17292	538	-954	-1097	610	154	-266	294	-136	1247	6235	1247	84512763
-17094	427	-759	-1050	626	105	-266	292	-142	1248	6240	1248	84512763
-16884	454	-647	-1186	600	84	-266	292	-142	1249	6245	1249	84512764
-16681	444	-671	-1252	517	68	-264	292	-140	1250	6250	1250	84512764
-16544	430	-626	-1302	418	56	-265	292	-139	1251	6255	1251	84512764
-16403	379	-765	-1400	325	44	-269	293	-137	1252	6260	1252	84512772
-16268	413	-875	-1557	176	25	-269	293	-137	1253	6265	1253	84512800
-16182	439	-997	-1690	-49	8	-267	293	-139	1254	6270	1254	84512800
-16132	480	-1108	-1738	-314	1	-269	293	-138	1255	6275	1255	84512800
-16078	573	-1145	-1757	-532	-6	-273	293	-135	1256	6280	1256	84512800
-15975	632	-1107	-1757	-707	-18	-272	293	-136	1257	6285	1257	84512800
-15944	580	-1116	-1744	-936	-20	-267	293	-141	1258	6290	1258	84512801
-15982	526	-1062	-1754	-1206	-24	-268	292	-140	1259	6295	1259	84512801
-16266	510	-1022	-1802	-1512	-35	-272	288	-138	1260	6300	1260	84512801
-16664	538	-923	-1888	-1790	-43	-270	289	-139	1261	6305	1261	84512801
-17106	480	-862	-1925	-1985	-34	-264	294	-144	1262	6310	1262	84512801
-17595	429	-823	-1925	-2052	-25	-264	295	-142	1263	6315	1263	84512806
-17925	391	-755	-1953	-1970	18	-263	301	-135	1264	6320	1264	84512830
-18233	361	-630	-2054	-1760	84	-264	299	-134	1265	6325	1265	84512837
-18354	339	-500	-2166	-1523	142	-266	296	-132	1266	6330	1266	84512838
-18380	384	-238	-2294	-1326	186	-268	297	-132	1267	6335	1267	84512838
-18401	455	26	-2454	-1248	226	-270	298	-132	1268	6340	1268	84512838
-18474	527	265	-2531	-1340	246	-268	298	-130	1269	6345	1269	84512838
-18551	556	465	-2416	-1557	232	-266	298	-128	1270	6350	1270	84512842
-18535	502	694	-2158	-1837	173	-266	297	-130	1271	6355	1271	84512858
-18560	449	1292	-1861	-2209	86	-266	296	-132	1272	6360	1272	84512875
-18819	371	1835	-1648	-2663	19	-268	296	-131	1273	6365	1273	84512875
-19370	279	2182	-1532	-3045	-51	-270	296	-130	1274	6370	1274	84512875
-20284	226	2390	-1409	-3330	-129	-270	296	-130	1275	6375	1275	84512875
-21562	226	2288	-1196	-3389	-192	-270	296	-130	1276	6380	1276	84512875
-22853	240	2006	-965	-3027	-216	-269	298	-130	1277	6385	1277	84512879
-24030	398	1942	-848	-2217	-201	-267	301	-129	1278	6390	1278	84512896
-25092	597	2046	-854	-1172	-146	-267	301	-131	1279	6395	1279	84512913
-26263	895	2161	-922	-53	-25	-266	300	-134	1280	6400	1280	84512915
-27585	1163	2120	-976	742	150	-268	298	-135	1281	6405	1281	84512916
-28988	1327	1887	-946	1115	361	-269	297	-135	1282	6410	1282	84512917
-30248	1437	1670	-781	1500	583	-270	298	-133	1283	6415	1283	84512917
-31063	1344	1459	-643	1986	736	-270	298	-132	1284	6420	1284	84512917
-31485	1322	1320	-689	2413	808	-269	297	-134	1285	6425	1285	84512924
-31572	1390	1210	-784	2812	883	-268	296	-136	1286	6430	1286	84512942
-31344	1328	1075	-891	3290	916	-270	296	-132	1287	6435	1287	84512950
-30904	1066	964	-1116	3822	847	-272	296	-130	1288	6440	1288	84512950
-30051	765	821	-1588	4468	664	-267	297	-134	1289	6445	1289	84512951
-29021	494	621	-2082	5088	493	-265	297	-135	1290	6450	1290	84512951
-27704	323	503	-2478	5553	384	-271	299	-137	1291	6455	1291	84512951
-26447	142	444	-2726	5756	385	-273	299	-137	1292	6460	1292	84512951
-24978	-71	448	-2915	5725	441	-272	297	-136	1293	6465	1293	84512970
-23332	-234	496	-3075	5418	529	-271	295	-135	1294	6470	1294	84512988
-21680	-379	422	-3222	4802	605	-272	296	-137	1295	6475	1295	84512992
-19945	-433	344	-3321	3953	611	-273	297	-139	1296	6480	1296	84512993
-17997	-494	445	-3321	2789	546	-272	299	-141	1297	6485	1297	84512993
-16242	-599	463	-3138	1660	347	-272	300	-142	1298	6490	1298	84512994
-14573	-578	612	-3004	737	127	-273	299	-138	1299	6495	1299	84512995
-13331	-576	797	-2984	-186	-11	-273	299	-137	1300	6500	1300	84513002
-12170	-544	708	-2940	-1114	-128	-273	296	-134	1301	6505	1301	84513024
-10891	-491	674	-2929	-1794	-230	-273	295	-133	1302	6510	1302	84513029
-9668	-582	583	-2919	-2267	-304	-275	295	-135	1303	6515	1303	84513029
-8638	-643	554	-2849	-2677	-405	-275	295	-135	1304	6520	1304	84513029
-7744	-802	558	-2813	-3105	-434	-271	302	-134	1305	6525	1305	84513029
-6992	-1040	610	-2726	-3593	-310	-270	304	-134	1306	6530	1306	84513029
-6622	-1374	840	-2687	-4097	-115	-269	301	-133	1307	6535	1307	84513029
-6360	-1738	1040	-2710	-4941	59	-269	301	-133	1308	6540	1308	84513037
-6218	-2094	912	-2582	-5977	149	-273	293	-133	1309	6545	1309	84513066
-6312	-2152	1016	-2605	-6981	39	-273	293	-133	1310	6550	1310	84513066
-6525	-1997	1088	-2789	-7724	-13	-277	296	-139	1311	6555	1311	84513066
-6544	-1969	993	-2953	-8218	19	-278	296	-140	1312	6560	1312	84513066
-6552	-1733	1056	-3427	-8290	-39	-279	297	-133	1313	6565	1313	84513066
-6544	-1134	1128	-4192	-7736	-177	-279	297	-131	1314	6570	1314	84513066
-6320	-962	910	-4643	-6717	-330	-279	305	-129	1315	6575	1315	84513067
-5924	-544	776	-5313	-5465	-531	-279	305	-129	1316	6580	1316	84513104
-5422	-220	1030	-6009	-4274	-512	-273	305	-137	1317	6585	1317	84513104
-5340	314	1100	-6359	-3430	-564	-273	305	-137	1318	6590	1318	84513104
-5042	654	1286	-6439	-2934	-369	-280	300	-132	1319	6595	1319	84513104
-4878	840	1312	-6327	-2561	-63	-280	300	-132	1320	6600	1320	84513105
-4962	868	1136	-6193	-2300	-175	-279	301	-127	1321	6605	1321	84513105
-5306	1142	1318	-6293	-1881	-259	-279	301	-127	1322	6610	1322	84513105
-5298	1478	1422	-6270	-412	-371	-276	306	-132	1323	6615	1323	84513127
