-16617	752	-1434	-3681	1797	-433	-271	291	-147	5600	28000	5600	84534526
-16593	751	-1371	-3683	1914	-426	-267	291	-142	5601	28005	5601	84534526
-16558	728	-1278	-3702	1977	-437	-265	291	-139	5602	28010	5602	84534526
-16506	754	-1208	-3743	2007	-449	-267	291	-139	5603	28015	5603	84534526
-16454	840	-1213	-3799	2006	-453	-270	292	-138	5604	28020	5604	84534526
-16454	912	-1299	-3836	1983	-457	-271	293	-141	5605	28025	5605	84534526
-16434	1002	-1399	-3830	1943	-440	-271	293	-143	5606	28030	5606	84534531
-16358	1106	-1438	-3765	1888	-423	-270	293	-143	5607	28035	5607	84534553
-16356	1184	-1549	-3655	1836	-411	-269	293	-143	5608	28040	5608	84534565
-16361	1231	-1769	-3491	1804	-385	-270	288	-145	5609	28045	5609	84534565
-16358	1291	-1898	-3300	1783	-385	-270	284	-146	5610	28050	5610	84534566
-16350	1335	-1997	-3097	1764	-386	-271	284	-145	5611	28055	5611	84534566
-16344	1397	-2170	-2835	1717	-373	-272	284	-144	5612	28060	5612	84534566
-16376	1428	-2290	-2540	1643	-367	-270	285	-143	5613	28065	5613	84534566
-16438	1357	-2348	-2200	1556	-385	-269	285	-143	5614	28070	5614	84534577
-16508	1201	-2414	-1937	1483	-383	-267	289	-144	5615	28075	5615	84534599
-16560	1046	-2518	-1768	1435	-366	-266	290	-144	5616	28080	5616	84534603
-16551	970	-2492	-1681	1384	-337	-270	289	-142	5617	28085	5617	84534603
-16575	801	-2341	-1677	1347	-288	-271	289	-141	5618	28090	5618	84534603
-16628	632	-2322	-1739	1311	-226	-270	287	-143	5619	28095	5619	84534603
-16680	563	-2348	-1871	1278	-156	-270	286	-144	5620	28100	5620	84534603
-16714	561	-2235	-2001	1278	-102	-271	289	-147	5621	28105	5621	84534603
-16723	611	-2208	-2099	1292	-48	-272	290	-148	5622	28110	5622	84534609
-16644	724	-2196	-2131	1310	-27	-271	291	-146	5623	28115	5623	84534642
-16504	759	-2196	-2131	1306	-6	-271	291	-145	5624	28120	5624	84534650
-16416	888	-2179	-2112	1258	21	-269	292	-149	5625	28125	5625	84534651
-16338	981	-2235	-2099	1172	23	-268	292	-150	5626	28130	5626	84534651
-16252	1169	-2341	-2039	1043	6	-271	289	-147	5627	28135	5627	84534651
-16188	1276	-2343	-1903	919	-29	-272	288	-146	5628	28140	5628	84534651
-16125	1292	-2314	-1721	809	-45	-269	288	-143	5629	28145	5629	84534651
-16206	1241	-2353	-1544	694	-34	-268	288	-142	5630	28150	5630	84534673
-16258	1262	-2354	-1327	566	-22	-274	288	-146	5631	28155	5631	84534701
-16326	1248	-2432	-1159	492	10	-274	288	-146	5632	28160	5632	84534701
-16362	1158	-2490	-994	435	48	-275	281	-147	5633	28165	5633	84534701
-16464	1060	-2490	-862	367	97	-275	281	-147	5634	28170	5634	84534702
-16510	1020	-2504	-733	295	80	-274	290	-146	5635	28175	5635	84534702
-16432	920	-2494	-629	229	117	-274	290	-146	5636	28180	5636	84534703
-16388	826	-2580	-552	131	153	-269	291	-147	5637	28185	5637	84534703
-16378	778	-2532	-512	18	186	-269	291	-147	5638	28190	5638	84534703
-16378	860	-2494	-477	-95	204	-269	295	-149	5639	28195	5639	84534703
-16410	580	-2472	-350	-166	212	-269	295	-149	5640	28200	5640	84534725
-16304	422	-2360	-305	-216	228	-270	290	-146	5641	28205	5641	84534725
-16276	368	-2264	-290	-226	255	-270	290	-146	5642	28210	5642	84534726
-16416	436	-2186	-402	-108	297	-268	286	-146	5643	28215	5643	84534726
-16556	448	-1902	-718	107	361	-268	286	-146	5644	28220	5644	84534726
