-16412	619	-556	-2810	-780	-419	-264	290	-134	3819	19095	3819	84525617
-16398	577	-439	-2831	-788	-417	-266	293	-134	3820	19100	3820	84525617
-16414	553	-393	-2803	-836	-419	-269	297	-135	3821	19105	3821	84525617
-16415	548	-411	-2741	-956	-398	-269	296	-135	3822	19110	3822	84525617
-16488	518	-460	-2653	-1108	-367	-269	295	-135	3823	19115	3823	84525617
-16574	459	-477	-2531	-1223	-357	-267	294	-137	3824	19120	3824	84525617
-16702	351	-571	-2422	-1290	-347	-266	294	-138	3825	19125	3825	84525639
-16752	306	-585	-2347	-1306	-331	-265	293	-138	3826	19130	3826	84525654
-16806	302	-655	-2313	-1297	-324	-264	292	-138	3827	19135	3827	84525655
-16884	322	-807	-2296	-1274	-321	-265	293	-141	3828	19140	3828	84525655
-16929	351	-994	-2248	-1249	-320	-266	294	-146	3829	19145	3829	84525655
-16998	371	-1231	-2140	-1235	-326	-269	296	-142	3830	19150	3830	84525655
-16976	434	-1326	-1989	-1200	-353	-271	297	-137	3831	19155	3831	84525656
-16862	304	-1363	-1858	-1142	-381	-269	296	-138	3832	19160	3832	84525656
-16765	118	-1400	-1802	-1077	-395	-267	295	-139	3833	19165	3833	84525678
-16710	-4	-1363	-1833	-996	-391	-266	296	-137	3834	19170	3834	84525692
-16662	-91	-1273	-1906	-929	-363	-266	296	-136	3835	19175	3835	84525692
-16614	-98	-1081	-1966	-849	-293	-268	294	-138	3836	19180	3836	84525692
-16537	-162	-893	-1980	-740	-211	-269	293	-139	3837	19185	3837	84525693
-16508	-192	-755	-1919	-663	-119	-268	295	-136	3838	19190	3838	84525693
-16613	-194	-595	-1829	-623	-74	-268	296	-134	3839	19195	3839	84525693
-16793	-210	-558	-1729	-534	-66	-267	294	-135	3840	19200	3840	84525703
-16777	-217	-531	-1626	-393	-62	-267	293	-135	3841	19205	3841	84525727
-16774	-130	-436	-1575	-317	-76	-264	293	-138	3842	19210	3842	84525733
-16795	-146	-366	-1494	-326	-100	-263	293	-139	3843	19215	3843	84525733
-16926	-167	-311	-1417	-324	-120	-261	293	-134	3844	19220	3844	84525733
-16949	-61	-245	-1422	-299	-110	-261	293	-133	3845	19225	3845	84525733
-16969	-16	-184	-1457	-249	-81	-265	292	-133	3846	19230	3846	84525733
-16952	-42	-135	-1531	-165	-45	-267	291	-133	3847	19235	3847	84525734
-16929	11	-20	-1622	-102	-32	-261	297	-135	3848	19240	3848	84525749
-16950	82	110	-1656	-90	-12	-260	298	-136	3849	19245	3849	84525767
-16903	91	158	-1605	-111	7	-262	293	-136	3850	19250	3850	84525771
-16924	122	108	-1507	-121	27	-262	292	-136	3851	19255	3851	84525771
-17010	112	75	-1454	-108	54	-260	298	-139	3852	19260	3852	84525772
-17188	226	104	-1445	-27	86	-260	300	-140	3853	19265	3853	84525772
-17302	325	122	-1460	131	120	-263	297	-138	3854	19270	3854	84525772
-17451	412	137	-1479	348	129	-264	296	-138	3855	19275	3855	84525772
-17638	494	164	-1475	580	139	-263	295	-135	3856	19280	3856	84525793
-17650	528	24	-1380	689	141	-263	295	-135	3857	19285	3857	84525815
-17650	572	-126	-1342	656	132	-264	294	-134	3858	19290	3858	84525816
-17674	726	-420	-1219	549	113	-264	294	-134	3859	19295	3859	84525818
-17644	700	-714	-874	426	83	-263	295	-133	3860	19300	3860	84525819
-17686	570	-878	-664	306	46	-263	295	-133	3861	19305	3861	84525820
-17744	654	-1044	-655	202	-4	-267	297	-135	3862	19310	3862	84525820
-17730	668	-1208	-675	80	-60	-267	297	-135	3863	19315	3863	84525820
-17824	816	-1346	-604	-36	-137	-262	294	-134	3864	19320	3864	84525839
-17908	898	-1300	-504	-116	-135	-262	294	-134	3865	19325	3865	84525851
-17934	748	-1104	-436	-132	-74	-265	297	-137	3866	19330	3866	84525851
-17864	702	-964	-495	-130	26	-265	297	-137	3867	19335	3867	84525851
-17948	582	-508	-691	-147	153	-263	295	-139	3868	19340	3868	84525851
-18036	390	-96	-966	-293	256	-263	295	-139	3869	19345	3869	84525852
-18218	184	-120	-1364	-604	329	-265	295	-133	3870	19350	3870	84525852
-18500	62	-146	-1972	-1012	434	-265	295	-133	3871	19355	3871	84525852
-19194	50	-180	-2796	-1385	595	-269	293	-133	3872	19360	3872	84525877
-20432	452	240	-3764	-1410	760	-268	293	-133	3873	19365	3873	84525889
-21417	842	594	-4165	-935	862	-263	293	-131	3874	19370	3874	84525889
-22475	1033	728	-4099	-194	909	-264	293	-133	3875	19375	3875	84525889
-23761	1112	896	-3861	522	894	-266	294	-142	3876	19380	3876	84525889
-25122	1189	901	-3607	1160	809	-265	295	-141	3877	19385	3877	84525889
-26423	1034	699	-3386	1605	643	-263	297	-135	3878	19390	3878	84525889
-27566	840	300	-3135	1575	464	-263	297	-135	3879	19395	3879	84525894
-28698	696	-372	-2710	1009	321	-265	299	-135	3880	19400	3880	84525919
-29479	534	-1095	-2146	376	272	-264	299	-134	3881	19405	3881	84525926
-29631	313	-1550	-1738	89	344	-263	299	-131	3882	19410	3882	84525927
-29495	453	-1776	-1420	-83	554	-264	299	-132	3883	19415	3883	84525927
-29593	760	-1560	-1321	-331	710	-268	298	-134	3884	19420	3884	84525927
-29214	1087	-1732	-1282	-1032	852	-267	298	-134	3885	19425	3885	84525927
-28790	1556	-1908	-918	-2026	1059	-264	296	-134	3886	19430	3886	84525930
-28242	1830	-1826	-74	-3121	1471	-264	295	-135	3887	19435	3887	84525949
-27543	2047	-1417	1081	-3959	1789	-265	291	-137	3888	19440	3888	84525968
-26568	2111	-458	1928	-4357	2057	-267	296	-137	3889	19445	3889	84525968
-25484	2000	705	2220	-4442	2283	-271	303	-137	3890	19450	3890	84525968
-24268	1785	1927	2106	-4491	2346	-270	301	-136	3891	19455	3891	84525968
-23583	1730	2975	1817	-4633	2163	-268	298	-134	3892	19460	3892	84525969
-23356	1397	3574	1970	-4597	1736	-268	298	-131	3893	19465	3893	84525969
-22283	533	4048	2506	-3808	1260	-268	298	-126	3894	19470	3894	84525973
-20214	-84	4718	2755	-2532	1085	-267	299	-128	3895	19475	3895	84525986
-18164	-774	5012	2608	-1799	1021	-265	301	-131	3896	19480	3896	84525999
-15521	-1660	4908	2040	-1617	870	-267	299	-129	3897	19485	3897	84526001
-13020	-2140	5027	1066	-1776	689	-268	296	-126	3898	19490	3898	84526003
-11406	-2471	4867	213	-2175	491	-268	298	-130	3899	19495	3899	84526003
-10248	-2574	4560	-613	-2612	271	-267	299	-133	3900	19500	3900	84526003
-9499	-2431	4130	-1405	-2995	63	-270	299	-132	3901	19505	3901	84526003
-9130	-2393	3608	-2187	-3229	-40	-274	300	-130	3902	19510	3902	84526003
-9343	-2753	2908	-3105	-3427	-37	-274	300	-131	3903	19515	3903	84526013
-10080	-3128	1888	-4108	-3708	0	-274	300	-132	3904	19520	3904	84526031
-10290	-2923	1079	-6025	-3767	94	-278	302	-133	3905	19525	3905	84526036
-10254	-2436	544	-8412	-3393	199	-281	303	-133	3906	19530	3906	84526036
-10029	-1929	280	-10065	-2714	318	-275	302	-133	3907	19535	3907	84526036
-9606	-1734	273	-11336	-1715	476	-271	301	-133	3908	19540	3908	84526036
-9334	-1356	348	-11982	-614	596	-272	303	-132	3909	19545	3909	84526037
-8946	-584	388	-11620	509	700	-272	304	-132	3910	19550	3910	84526041
-8472	306	600	-10708	1529	722	-276	305	-131	3911	19555	3911	84526063
-7978	959	976	-9660	2339	642	-278	306	-130	3912	19560	3912	84526076
-7290	1679	1420	-8663	3082	435	-279	305	-132	3913	19565	3913	84526076
-6288	2508	1314	-7549	3914	198	-279	305	-133	3914	19570	3914	84526077
-5453	3129	598	-6121	4340	6	-278	303	-137	3915	19575	3915	84526077
-4859	3681	-394	-4299	4427	-175	-278	302	-138	3916	19580	3916	84526077
-4473	3938	-1140	-2200	4554	-349	-278	302	-135	3917	19585	3917	84526094
-3789	3680	-1037	15	4794	-473	-278	302	-134	3918	19590	3918	84526107
-3054	3135	-392	1487	4804	-477	-277	300	-133	3919	19595	3919	84526111
-2899	2631	34	1989	4391	-370	-277	299	-133	3920	19600	3920	84526111
-3366	2278	76	2022	3812	-243	-276	300	-131	3921	19605	3921	84526111
-4418	1826	48	1732	3322	-165	-275	301	-129	3922	19610	3922	84526112
-5494	996	257	1180	3082	-4	-276	302	-131	3923	19615	3923	84526112
-6221	272	332	583	2907	79	-276	302	-132	3924	19620	3924	84526118
-6552	-238	504	-335	2929	147	-274	298	-138	3925	19625	3925	84526143
-6733	-614	540	-1465	3119	223	-273	297	-139	3926	19630	3926	84526149
-6606	-929	512	-2685	3333	308	-275	299	-134	3927	19635	3927	84526149
-6556	-1265	501	-4223	3338	224	-275	299	-133	3928	19640	3928	84526149
-6693	-1070	401	-5589	3191	-80	-278	297	-135	3929	19645	3929	84526149
-6774	-1178	307	-6332	3090	-343	-279	297	-135	3930	19650	3930	84526149
-6844	-1332	314	-6944	2934	-586	-269	301	-135	3931	19655	3931	84526149
-7128	-1188	562	-7406	2762	-802	-269	301	-135	3932	19660	3932	84526186
-7450	-940	920	-7741	2621	-881	-281	301	-129	3933	19665	3933	84526187
-7926	-684	1320	-7989	2561	-907	-281	301	-129	3934	19670	3934	84526187
-8226	-102	1438	-8026	2539	-930	-279	300	-135	3935	19675	3935	84526187
-8392	624	1344	-7955	2600	-938	-278	300	-136	3936	19680	3936	84526188
-8469	1394	1250	-7628	2734	-921	-281	295	-134	3937	19685	3937	84526188
-8439	1730	1093	-6970	2789	-905	-282	294	-134	3938	19690	3938	84526188
-8446	2034	710	-6065	2707	-896	-276	296	-142	3939	19695	3939	84526194
-8456	2088	578	-5380	2470	-903	-276	296	-142	3940	19700	3940	84526224
-8680	2330	524	-4896	2162	-876	-275	299	-137	3941	19705	3941	84526224
-8820	2082	766	-4496	1891	-911	-275	299	-137	3942	19710	3942	84526225
-9070	1504	1126	-4061	1628	-984	-275	291	-137	3943	19715	3943	84526225
-9328	1218	1766	-3682	1324	-1059	-275	291	-137	3944	19720	3944	84526225
-9932	956	2220	-3394	965	-1123	-276	298	-140	3945	19725	3945	84526226
-10884	182	2086	-3413	556	-1170	-276	298	-140	3946	19730	3946	84526226
-12338	-1336	2036	-4102	147	-1188	-271	295	-133	3947	19735	3947	84526261
-14392	-2871	2580	-5911	-294	-1183	-272	296	-134	3948	19740	3948	84526261
-15688	-3188	3261	-7438	-611	-1212	-276	298	-138	3949	19745	3949	84526261
-16160	-2514	3708	-8365	-944	-1300	-276	298	-137	3950	19750	3950	84526261
-16127	-1249	3931	-8589	-1527	-1402	-277	297	-135	3951	19755	3951	84526261
-16213	640	5305	-8198	-1992	-1519	-277	297	-135	3952	19760	3952	84526262
-16045	2825	7623	-7170	-1947	-1818	-275	297	-137	3953	19765	3953	84526262
-15502	4388	8746	-5597	-1854	-2093	-275	297	-137	3954	19770	3954	84526262
-15320	4460	7356	-3791	-2354	-2192	-280	298	-140	3955	19775	3955	84526289
-16346	4034	4040	-3789	-3534	-1903	-278	298	-140	3956	19780	3956	84526300
-17833	3624	1103	-4991	-4529	-1602	-272	300	-142	3957	19785	3957	84526300
-19910	2990	-1594	-6139	-5625	-1611	-272	299	-141	3958	19790	3958	84526300
-22805	2106	-3976	-6521	-6572	-1705	-271	293	-139	3959	19795	3959	84526300
-26188	1322	-5056	-5965	-7341	-1693	-269	293	-140	3960	19800	3960	84526300
-28574	655	-4854	-5181	-7506	-1605	-263	295	-143	3961	19805	3961	84526302
-29982	-588	-4203	-4652	-6709	-1998	-264	296	-143	3962	19810	3962	84526315
-30397	-1766	-2813	-5434	-5640	-2072	-270	298	-142	3963	19815	3963	84526344
-30628	-2932	-1014	-6374	-4617	-1939	-270	296	-140	3964	19820	3964	84526344
-30598	-4091	491	-7737	-4187	-1562	-269	293	-137	3965	19825	3965	84526344
-31440	-4549	1107	-9729	-3681	-1106	-270	295	-135	3966	19830	3966	84526345
-32610	-4115	134	-11706	-2780	-547	-271	297	-133	3967	19835	3967	84526345
-32768	-2627	-2567	-12704	-592	-16	-271	298	-135	3968	19840	3968	84526346
-32768	-789	-5336	-12152	3648	223	-271	299	-139	3969	19845	3969	84526358
-32768	367	-5574	-10528	9235	184	-270	300	-139	3970	19850	3970	84526375
-32768	1092	-2652	-8360	13519	127	-269	301	-139	3971	19855	3971	84526375
-32768	2656	1793	-6732	14757	354	-270	300	-140	3972	19860	3972	84526375
