-16511	392	1488	608	489	-855	281	1	65	1227	6135	1227	84512639
-16486	498	1460	593	477	-837	281	1	65	1228	6140	1228	84512639
-16504	403	1345	598	462	-822	281	8	65	1229	6145	1229	84512639
-16380	331	1368	575	419	-811	281	9	65	1230	6150	1230	84512639
-16297	275	1231	561	363	-795	273	6	63	1231	6155	1231	84512639
-16314	358	1192	539	292	-784	271	5	63	1232	6160	1232	84512660
-16266	403	1118	506	204	-766	277	5	66	1233	6165	1233	84512675
-16374	474	1142	480	132	-748	279	5	67	1234	6170	1234	84512679
-16431	437	1034	452	64	-729	278	6	66	1235	6175	1235	84512679
-16516	330	936	394	-8	-717	278	6	66	1236	6180	1236	84512679
-16512	182	1084	325	-76	-701	276	10	66	1237	6185	1237	84512679
-16568	110	1094	235	-152	-678	276	10	66	1238	6190	1238	84512679
-16542	174	1156	168	-225	-634	278	8	72	1239	6195	1239	84512686
-16644	122	980	130	-303	-607	278	8	72	1240	6200	1240	84512706
-16709	12	958	97	-337	-573	278	3	65	1241	6205	1241	84512706
-16796	-60	946	131	-378	-557	278	2	64	1242	6210	1242	84512706
-16859	-24	880	174	-406	-533	278	2	72	1243	6215	1243	84512706
-16824	126	1011	239	-453	-505	278	2	74	1244	6220	1244	84512706
-16916	276	1292	298	-512	-465	284	4	66	1245	6225	1245	84512706
-16906	248	1386	374	-522	-414	284	4	66	1246	6230	1246	84512706
-16712	-148	736	492	-574	-331	276	4	68	1247	6235	1247	84512707
-16532	-680	286	459	-766	-243	276	4	68	1248	6240	1248	84512737
-16640	-618	1016	356	-1118	-180	282	6	68	1249	6245	1249	84512749
-16758	10	1894	456	-1368	-170	282	6	68	1250	6250	1250	84512749
-16846	566	1970	462	-1232	-229	277	9	69	1251	6255	1251	84512749
-16784	704	1845	270	-955	-308	277	9	69	1252	6260	1252	84512749
-16596	534	1390	65	-681	-340	283	5	67	1253	6265	1253	84512750
-16200	398	1182	-86	-687	-323	283	5	67	1254	6270	1254	84512787
-16212	244	1240	-235	-924	-318	285	1	65	1255	6275	1255	84512788
-16400	188	1426	-282	-1195	-309	285	1	65	1256	6280	1256	84512788
-16552	206	1434	-301	-1259	-327	276	2	72	1257	6285	1257	84512788
-16604	330	1552	-333	-1139	-378	276	2	72	1258	6290	1258	84512789
-16456	264	1256	-334	-956	-446	281	7	61	1259	6295	1259	84512789
-16266	-78	802	-434	-937	-432	281	7	61	1260	6300	1260	84512789
-16300	-370	466	-593	-1198	-347	278	4	70	1261	6305	1261	84512789
-16457	-458	398	-590	-1624	-230	279	4	68	1262	6310	1262	84512808
-16480	-763	463	-653	-1829	-205	282	6	62	1263	6315	1263	84512824
-16540	-1300	336	-857	-1926	-208	282	6	62	1264	6320	1264	84512824
-16784	-1992	-194	-1269	-1977	-240	276	0	64	1265	6325	1265	84512824
-16764	-2018	-134	-1705	-2140	-237	276	0	64	1266	6330	1266	84512824
-16988	-1564	1082	-2012	-2601	-188	282	2	66	1267	6335	1267	84512824
-17552	-938	2102	-2223	-2953	-70	282	2	66	1268	6340	1268	84512824
-18032	-154	2164	-2678	-2810	41	287	1	65	1269	6345	1269	84512832
-17787	748	1538	-3372	-2262	34	284	2	64	1270	6350	1270	84512860
-17546	1612	954	-3564	-2131	85	274	6	62	1271	6355	1271	84512860
-17685	2290	763	-2997	-2328	217	275	5	61	1272	6360	1272	84512860
-18228	1876	770	-1907	-2579	341	279	3	59	1273	6365	1273	84512860
-18912	620	586	-846	-2700	428	279	3	60	1274	6370	1274	84512860
-19254	-1270	436	-168	-2689	408	280	0	66	1275	6375	1275	84512860
-19334	-3452	-130	225	-2693	280	280	0	66	1276	6380	1276	84512860
-19276	-4222	-788	337	-3017	198	276	0	60	1277	6385	1277	84512880
-20375	-3373	-1062	303	-3633	297	277	2	60	1278	6390	1278	84512897
-22168	-2092	-1878	138	-3961	591	282	8	60	1279	6395	1279	84512898
-23769	-828	-2982	-358	-3867	953	281	8	60	1280	6400	1280	84512898
-24220	-162	-2934	-663	-3639	1213	278	6	58	1281	6405	1281	84512898
-25123	-40	-3167	-434	-3803	1365	278	6	59	1282	6410	1282	84512899
-26208	2	-4092	-53	-4057	1340	278	6	62	1283	6415	1283	84512899
-26857	516	-4184	213	-4144	1179	279	5	63	1284	6420	1284	84512906
-27704	1619	-3188	599	-4148	1062	283	3	69	1285	6425	1285	84512935
-28596	2722	-2820	1081	-4079	992	283	3	69	1286	6430	1286	84512935
-29445	4624	-3342	1100	-3342	801	278	6	62	1287	6435	1287	84512935
-29699	5637	-4118	1026	-2590	658	277	7	64	1288	6440	1288	84512935
-29762	6688	-4606	1372	-1921	473	274	12	70	1289	6445	1289	84512935
-29634	7273	-4526	2606	-1259	226	274	11	70	1290	6450	1290	84512935
-28980	7164	-4768	4216	-547	29	274	8	68	1291	6455	1291	84512937
-27783	5964	-5653	5883	193	-214	273	10	70	1292	6460	1292	84512950
-26791	3595	-7086	7363	679	-362	270	20	76	1293	6465	1293	84512974
-26169	1656	-8677	8542	1025	-393	269	19	78	1294	6470	1294	84512974
-25226	-111	-9146	9325	1516	-368	266	16	84	1295	6475	1295	84512977
-23886	-1297	-9433	9812	1809	-169	264	18	83	1296	6480	1296	84512982
-22208	-2393	-9568	9820	2205	-162	261	21	81	1297	6485	1297	84512983
-20416	-5102	-10525	9458	2572	-410	260	24	82	1298	6490	1298	84512984
-18967	-5748	-8734	9505	2570	-518	256	36	86	1299	6495	1299	84512990
-17629	-5716	-6274	9861	2537	-803	255	35	88	1300	6500	1300	84513012
-16263	-6540	-4514	10093	2752	-1201	252	30	94	1301	6505	1301	84513012
-14695	-5579	-2621	9831	3048	-1553	250	31	96	1302	6510	1302	84513012
-13202	-892	1422	10147	2944	-1739	243	35	101	1303	6515	1303	84513012
-12420	1606	4592	10896	2878	-1723	245	38	104	1304	6520	1304	84513012
-11490	2737	6122	11504	3077	-1636	248	42	108	1305	6525	1305	84513013
-11002	2510	6536	12856	2926	-1530	246	43	108	1306	6530	1306	84513013
-10861	1525	6468	14575	2539	-1423	242	44	108	1307	6535	1307	84513024
-10301	809	6123	15386	2438	-1417	239	44	111	1308	6540	1308	84513043
-9497	582	6450	15469	2509	-1524	232	44	118	1309	6545	1309	84513049
-8866	722	7341	15202	2397	-1747	230	45	118	1310	6550	1310	84513049
-8152	1313	8557	14274	2291	-1972	224	50	120	1311	6555	1311	84513049
-7184	1786	9546	12659	2188	-2171	223	53	124	1312	6560	1312	84513049
-6312	2093	10464	11047	2007	-2137	221	57	129	1313	6565	1313	84513049
-5772	2470	11574	9223	1714	-1876	220	58	129	1314	6570	1314	84513053
-5554	3024	12800	7246	1271	-1410	218	60	128	1315	6575	1315	84513070
-5984	2437	12935	5097	868	-956	216	62	128	1316	6580	1316	84513086
-6147	1146	12654	2562	747	-713	212	64	128	1317	6585	1317	84513086
-5274	1811	12657	-252	594	-500	210	63	130	1318	6590	1318	84513086
-5465	2766	12019	-2702	119	-137	208	62	134	1319	6595	1319	84513086
-5384	3646	12046	-4641	-195	272	209	65	133	1320	6600	1320	84513086
-4951	4122	12379	-6053	-383	513	211	69	131	1321	6605	1321	84513086
-4763	4439	12654	-7095	-683	639	211	67	131	1322	6610	1322	84513099
-4669	5034	12594	-7997	-958	723	210	64	132	1323	6615	1323	84513121
-4646	5676	12395	-8728	-1240	855	210	66	128	1324	6620	1324	84513126
-4751	6155	11812	-9271	-1556	1086	209	69	123	1325	6625	1325	84513127
-4810	6443	11218	-9603	-1818	1341	213	66	124	1326	6630	1326	84513127
-4942	6659	10809	-9751	-2038	1579	219	61	125	1327	6635	1327	84513127
-5083	6704	10952	-9753	-2234	1744	218	63	125	1328	6640	1328	84513128
-5244	6611	11111	-9578	-2475	1830	217	65	125	1329	6645	1329	84513128
-5243	6068	10982	-9257	-2683	1855	221	68	123	1330	6650	1330	84513147
-5207	5182	10813	-8818	-2918	1860	224	70	120	1331	6655	1331	84513166
-5368	4263	10701	-8388	-3268	1870	222	66	120	1332	6660	1332	84513166
-5770	3504	10747	-8132	-3644	1866	219	61	119	1333	6665	1333	84513166
-6126	3062	10846	-8010	-3949	1842	220	62	120	1334	6670	1334	84513166
-6480	2614	10638	-8031	-4185	1789	221	63	121	1335	6675	1335	84513166
-7258	1876	10272	-8178	-4490	1720	225	64	120	1336	6680	1336	84513166
-7946	1478	9671	-8545	-4768	1746	228	64	118	1337	6685	1337	84513166
-8140	1282	9238	-8875	-4832	1746	228	62	114	1338	6690	1338	84513184
-8196	1322	9231	-8989	-5010	1734	228	60	112	1339	6695	1339	84513201
-8510	1609	9585	-8968	-5290	1715	230	58	116	1340	6700	1340	84513204
-9037	2352	10372	-8938	-5541	1691	232	56	118	1341	6705	1341	84513204
-9577	3918	12484	-8923	-5896	1724	235	51	116	1342	6710	1342	84513204
-9911	7498	19102	-8732	-6651	1947	240	44	112	1343	6715	1343	84513204
-10543	13411	29163	-7352	-8401	2591	240	44	109	1344	6720	1344	84513205
-13879	15695	30668	-4526	-10738	3589	240	44	106	1345	6725	1345	84513205
-18447	11339	13874	-5066	-10970	4274	242	45	104	1346	6730	1346	84513227
-20601	5925	-7980	-9484	-8858	4609	244	46	102	1347	6735	1347	84513241
-20483	5259	-17592	-11246	-6899	4553	246	42	101	1348	6740	1348	84513242
-19011	10515	-14527	-8401	-6371	4179	248	40	100	1349	6745	1349	84513242
-16454	15058	-7507	-4392	-5865	3831	250	44	96	1350	6750	1350	84513242
-12693	15972	-3828	-1065	-3967	3238	252	46	94	1351	6755	1351	84513242
-10041	14391	-3094	1592	-2320	2500	254	42	88	1352	6760	1352	84513242
-9422	9472	-2023	4757	-1794	1868	256	38	82	1353	6765	1353	84513249
-10430	2316	7	7681	-2122	1568	257	37	84	1354	6770	1354	84513271
-11386	-3199	844	8936	-2193	1189	257	37	85	1355	6775	1355	84513282
-11918	-9053	-390	8663	-1712	562	258	38	86	1356	6780	1356	84513282
-12894	-14250	-1739	5973	-1379	-144	259	39	87	1357	6785	1357	84513282
-15094	-17843	-228	1603	-1733	-783	260	35	87	1358	6790	1358	84513283
-19326	-18875	2524	-2873	-2378	-1605	261	33	87	1359	6795	1359	84513283
-21960	-16827	4363	-5926	-1005	-2520	267	34	83	1360	6800	1360	84513283
-22927	-14273	5945	-8240	2394	-3276	271	35	81	1361	6805	1361	84513312
-25835	-12950	5012	-10756	4439	-4259	268	30	83	1362	6810	1362	84513324
-29695	-12439	1764	-11630	5424	-4981	267	29	83	1363	6815	1363	84513325
-32175	-13674	-1926	-10299	6077	-4956	272	22	75	1364	6820	1364	84513345
-32768	-15392	-3806	-6621	6375	-4123	276	18	70	1365	6825	1365	84513358
-32768	-14892	-2598	-2084	7135	-3509	277	18	68	1366	6830	1366	84513358
