-16453	612	2679	234	-858	-144	16222	173	-2	5134	25670	5134	84532202
-16459	650	2718	331	-958	-155	16223	174	-2	5135	25675	5135	84532203
-16434	726	2790	359	-1043	-172	16224	172	-6	5136	25680	5136	84532203
-16424	841	2794	331	-1114	-195	16225	170	-8	5137	25685	5137	84532203
-16365	914	2776	275	-1176	-220	16226	175	-4	5138	25690	5138	84532203
-16318	914	2725	198	-1228	-241	16227	178	-2	5139	25695	5139	84532204
-16338	881	2673	137	-1256	-248	16228	173	-1	5140	25700	5140	84532204
-16410	890	2614	140	-1256	-243	16229	169	-1	5141	25705	5141	84532204
-16480	881	2516	195	-1239	-234	16230	173	-2	5142	25710	5142	84532212
-16536	809	2437	266	-1199	-220	16231	176	-2	5143	25715	5143	84532227
-16610	710	2310	322	-1126	-206	16232	176	2	5144	25720	5144	84532234
-16698	561	2254	344	-1002	-200	16233	176	4	5145	25725	5145	84532234
-16750	452	2409	327	-846	-207	16234	174	2	5146	25730	5146	84532234
-16754	473	2541	307	-710	-232	16235	172	0	5147	25735	5147	84532235
-16744	528	2579	292	-712	-254	16236	170	0	5148	25740	5148	84532235
-16710	640	2655	236	-774	-268	16237	170	0	5149	25745	5149	84532235
-16692	722	2835	163	-870	-259	16238	173	-3	5150	25750	5150	84532241
-16565	744	2895	118	-955	-251	16239	174	-4	5151	25755	5151	84532264
-16464	644	3130	67	-1037	-248	16240	173	-3	5152	25760	5152	84532269
-16302	648	3241	55	-1120	-244	16241	173	-3	5153	25765	5153	84532269
-16285	600	3441	61	-1271	-233	16242	168	-9	5154	25770	5154	84532269
-16356	494	3570	53	-1448	-223	16243	167	-11	5155	25775	5155	84532269
-16304	516	3535	62	-1571	-215	16244	175	-7	5156	25780	5156	84532270
-16336	590	3491	50	-1666	-199	16245	176	-6	5157	25785	5157	84532295
-16343	654	3364	26	-1734	-196	16246	175	1	5158	25790	5158	84532306
-16371	685	3278	-27	-1772	-190	16247	175	3	5159	25795	5159	84532307
-16394	706	3080	-97	-1781	-196	16248	174	2	5160	25800	5160	84532307
-16440	734	2981	-173	-1804	-201	16249	174	2	5161	25805	5161	84532307
-16488	782	2888	-239	-1823	-211	16250	176	0	5162	25810	5162	84532307
-16560	850	2696	-290	-1823	-209	16251	176	0	5163	25815	5163	84532307
-16616	856	2524	-298	-1771	-220	16252	168	-2	5164	25820	5164	84532325
-16730	988	2296	-289	-1762	-223	16253	168	-2	5165	25825	5165	84532347
-16782	1026	1972	-261	-1753	-216	16254	174	6	5166	25830	5166	84532347
-16840	1180	1796	-209	-1738	-204	16255	174	6	5167	25835	5167	84532347
-16998	1164	1548	-133	-1706	-208	16256	174	-4	5168	25840	5168	84532347
-17024	1162	1342	-65	-1667	-210	16257	174	-4	5169	25845	5169	84532347
-17160	1186	982	-6	-1610	-235	16258	168	0	5170	25850	5170	84532347
-17326	1130	910	47	-1475	-246	16259	168	0	5171	25855	5171	84532347
-17439	922	874	156	-1165	-258	16260	173	-1	5172	25860	5172	84532378
-17464	742	912	281	-881	-277	16261	173	-1	5173	25865	5173	84532378
-17502	752	866	407	-522	-306	16262	178	-4	5174	25870	5174	84532378
-17406	788	678	510	-246	-325	16263	178	-4	5175	25875	5175	84532378
-17366	910	468	560	-20	-350	16264	168	0	5176	25880	5176	84532378
-17376	1094	344	525	143	-387	16265	168	0	5177	25885	5177	84532379
-17434	1314	112	472	325	-393	16266	174	4	5178	25890	5178	84532379
-17342	1252	-176	358	612	-416	16267	174	4	5179	25895	5179	84532379
-17232	1330	-399	75	1046	-427	16268	179	-1	5180	25900	5180	84532400
-17229	1236	-514	-176	1395	-454	16269	177	1	5181	25905	5181	84532408
-17244	1101	-710	-358	1756	-483	16270	168	10	5182	25910	5182	84532408
-17191	1003	-958	-432	2228	-505	16271	171	9	5183	25915	5183	84532408
-17072	758	-1532	-547	2796	-555	16272	181	3	5184	25920	5184	84532408
-17070	497	-2102	-903	3374	-591	16273	179	3	5185	25925	5185	84532415
-17107	343	-2412	-1305	3989	-625	16274	171	1	5186	25930	5186	84532444
-17252	355	-2489	-1651	4574	-634	16275	171	1	5187	25935	5187	84532444
-17528	536	-2438	-1868	5037	-598	16276	171	1	5188	25940	5188	84532444
-17740	791	-2203	-1880	5345	-515	16277	173	-1	5189	25945	5189	84532444
-17728	1001	-1717	-1750	5434	-441	16278	176	-4	5190	25950	5190	84532444
-17528	1230	-1145	-1489	5318	-355	16279	174	-3	5191	25955	5191	84532447
-17160	1417	-580	-1120	5045	-306	16280	167	1	5192	25960	5192	84532462
-16710	1654	231	-766	4699	-292	16281	168	1	5193	25965	5193	84532486
-16190	1748	1198	-568	4289	-272	16282	173	3	5194	25970	5194	84532487
-15716	1701	1987	-364	3832	-227	16283	174	2	5195	25975	5195	84532487
-15390	1547	2630	-33	3477	-183	16284	176	-2	5196	25980	5196	84532487
-15112	1375	2985	437	3325	-157	16285	176	-2	5197	25985	5197	84532488
-14900	1214	3153	840	3300	-169	16286	176	-2	5198	25990	5198	84532489
-14840	1206	3286	1283	3376	-188	16287	176	2	5199	25995	5199	84532501
-14993	1294	3401	1915	3696	-214	16288	175	7	5200	26000	5200	84532519
-15025	1328	3352	2571	4261	-260	16289	175	5	5201	26005	5201	84532519
-14861	1347	3318	2884	4885	-303	16290	175	1	5202	26010	5202	84532520
-14600	1297	3336	2764	5370	-312	16291	176	1	5203	26015	5203	84532520
-14456	1045	3379	2410	5668	-253	16292	178	2	5204	26020	5204	84532520
-14757	559	3791	1896	5711	-132	16294	175	-1	5205	26025	5205	84532520
-15552	6	4705	1484	5386	-5	16295	171	-3	5206	26030	5206	84532525
-16525	-624	5696	1312	4846	95	16295	174	-1	5207	26035	5207	84532540
-17626	-1544	6732	1344	4144	170	16296	178	2	5208	26040	5208	84532555
-18555	-2488	7770	1449	3506	196	16297	178	2	5209	26045	5209	84532556
-19137	-3193	8777	1461	2958	142	16298	179	1	5210	26050	5210	84532556
-19282	-3597	9598	1287	2355	-5	16299	177	-3	5211	26055	5211	84532557
