-16682	1158	1914	-517	-219	235	-69	163	-3	0	0	0	77159292
-16640	1154	1850	-520	-225	238	-69	163	-3	1	5	1	77159296
-16648	1240	1852	-508	-216	237	-67	161	1	2	10	2	77159296
-16690	1108	1700	-515	-224	240	-67	161	1	3	15	3	77159296
-16660	1144	1752	-504	-220	245	-66	166	4	4	20	4	77159297
-16654	1136	1720	-489	-229	245	-66	166	4	5	25	5	77159297
-16616	1180	1788	-494	-228	244	-69	163	1	6	30	6	77159297
-16598	1134	1754	-485	-229	246	-69	163	1	7	35	7	77159297
-16620	1088	1744	-469	-233	252	-66	160	2	8	40	8	77159298
-16574	1162	1736	-446	-234	253	-66	160	2	9	45	9	77159298
-16610	1222	1746	-434	-240	253	-70	158	2	10	50	10	77159299
-16698	1146	1716	-425	-239	241	-70	158	2	11	55	11	77159299
-16662	1142	1770	-430	-236	245	-75	161	-3	12	60	12	77159299
-16674	1152	1798	-427	-251	261	-75	161	-3	13	65	13	77159315
-16686	1116	1786	-430	-238	248	-72	166	-2	14	70	14	77159315
-16660	1150	1756	-433	-226	239	-72	166	-2	15	75	15	77159316
-16650	1112	1836	-423	-245	232	-70	160	-2	16	80	16	77159335
-16700	1050	1728	-435	-236	245	-70	160	-2	17	85	17	77159366
-16712	1038	1764	-430	-245	244	-67	157	-1	18	90	18	77159366
-16656	1108	1794	-438	-250	250	-67	157	-1	19	95	19	77159366
-16684	1108	1914	-446	-244	244	-77	157	1	20	100	20	77159366
-16696	1100	1886	-470	-252	249	-77	157	1	21	105	21	77159367
-16678	1092	1806	-476	-241	246	-67	165	3	22	110	22	77159367
-16648	1138	1766	-476	-238	239	-67	165	3	23	115	23	77159367
-16672	1060	1862	-473	-244	237	-65	159	1	24	120	24	77159367
-16736	1184	1788	-460	-236	247	-65	159	1	25	125	25	77159367
-16708	1162	1820	-462	-224	245	-69	157	-1	26	130	26	77159368
-16716	1126	1750	-441	-241	224	-69	157	-1	27	135	27	77159368
-16692	1090	1728	-440	-245	228	-72	154	-4	28	140	28	77159368
-16634	1030	1742	-434	-251	219	-72	154	-4	29	145	29	77159368
-16670	1124	1738	-436	-248	224	-69	159	-1	30	150	30	77159369
-16596	1166	1858	-408	-257	222	-69	159	-1	31	155	31	77159369
-16682	1190	1908	-392	-259	210	-71	157	5	32	160	32	77159369
-16706	1148	1816	-372	-249	210	-71	157	5	33	165	33	77159369
-16744	1116	1786	-389	-255	206	-70	160	2	34	170	34	77159370
-16746	1022	1742	-421	-250	209	-70	160	2	35	175	35	77159370
-16720	1114	1728	-509	-241	212	-71	155	3	36	180	36	77159370
-16694	1118	1732	-530	-220	221	-71	155	3	37	185	37	77159370
-16644	1116	1584	-511	-211	229	-71	161	-5	38	190	38	77159371
-16614	1210	1802	-447	-194	230	-71	161	-5	39	195	39	77159371
-16540	1144	1706	-379	-233	241	-70	166	0	40	200	40	77159372
-16638	1200	1742	-361	-246	242	-70	166	0	41	205	41	77159372
-16598	1216	1744	-337	-256	239	-70	162	-4	42	210	42	77159374
-16618	1188	1684	-337	-240	217	-70	162	-4	43	215	43	77159391
-16600	1228	1608	-343	-226	215	-71	159	5	44	220	44	77159392
-16678	1100	1790	-327	-235	208	-71	159	5	45	225	45	77159392
-16700	1068	1706	-296	-250	208	-68	158	6	46	230	46	77159392
-16710	1110	1840	-295	-258	215	-68	158	6	47	235	47	77159392
-16874	1074	1888	-265	-263	214	-64	160	0	48	240	48	77159393
-16878	1122	1982	-268	-251	235	-64	160	0	49	245	49	77159393
-16886	1078	1962	-309	-224	253	-71	163	-5	50	250	50	77159393
-16794	1054	1906	-336	-220	263	-71	163	-5	51	255	51	77159393
-16760	1020	1882	-394	-202	265	-73	161	1	52	260	52	77159394
-16794	988	1784	-428	-223	270	-73	161	1	53	265	53	77159394
-16686	1052	1762	-432	-212	257	-79	157	1	54	270	54	77159394
-16740	1058	1622	-412	-229	245	-79	157	1	55	275	55	77159414
-16736	1122	1708	-377	-215	240	-67	159	-5	56	280	56	77159414
-16698	1020	1640	-355	-226	243	-67	159	-5	57	285	57	77159414
-16650	1022	1734	-340	-223	230	-69	163	-3	58	290	58	77159417
-16608	1042	1730	-355	-226	233	-69	163	-3	59	295	59	77159418
-16584	1046	1744	-350	-225	238	-66	158	0	60	300	60	77159418
-16512	1042	1684	-371	-230	235	-66	158	0	61	305	61	77159466
-16574	962	1708	-396	-226	237	-75	163	1	62	310	62	77159467
-16568	1008	1660	-412	-231	244	-75	163	1	63	315	63	77159467
-16568	960	1848	-437	-242	238	-72	158	-2	64	320	64	77159467
-16560	1032	1808	-445	-252	238	-72	158	-2	65	325	65	77159494
-16594	1040	1794	-445	-248	235	-69	157	1	66	330	66	77159497
-16616	992	1664	-444	-238	237	-69	157	1	67	335	67	77159497
-16614	1016	1938	-456	-240	227	-80	164	0	68	340	68	77159498
-16616	1088	1892	-471	-240	229	-80	164	0	69	345	69	77159498
-16676	1062	1764	-505	-244	225	-71	161	-1	70	350	70	77159498
-16682	1012	1802	-555	-245	227	-71	161	-1	71	355	71	77159498
-16710	1016	1814	-563	-240	223	-66	158	2	72	360	72	77159498
-16704	1022	1696	-598	-246	237	-66	158	2	73	365	73	77159499
-16732	1094	1776	-605	-245	243	-70	160	2	74	370	74	77159499
-16748	1102	1812	-605	-247	253	-70	160	2	75	375	75	77159499
-16698	1164	1610	-596	-266	240	-69	163	1	76	380	76	77159499
-16768	1164	1726	-571	-280	235	-69	163	1	77	385	77	77159500
-16688	1156	1668	-541	-261	241	-71	165	3	78	390	78	77159546
-16826	1186	1660	-524	-257	247	-71	165	3	79	395	79	77159550
-16642	1202	1734	-498	-239	229	-68	160	0	80	400	80	77159550
-16692	1138	1810	-473	-246	236	-68	160	0	81	405	81	77159550
-16734	1092	1760	-466	-248	233	-64	164	4	82	410	82	77159551
-16770	1102	1738	-462	-243	228	-64	164	4	83	415	83	77159551
-16698	1072	1772	-498	-243	219	-70	160	0	84	420	84	77159551
-16728	1058	1710	-521	-225	211	-70	160	0	85	425	85	77159551
-16642	1120	1752	-551	-226	223	-66	166	-2	86	430	86	77159552
-16638	1146	1878	-514	-226	227	-66	166	-2	87	435	87	77159552
-16642	1138	1756	-487	-229	213	-68	156	-4	88	440	88	77159553
-16556	1146	1770	-466	-250	197	-68	156	-4	89	445	89	77159553
-16572	1072	1750	-475	-261	184	-65	159	1	90	450	90	77159554
-16564	1068	1754	-488	-278	193	-65	159	1	91	455	91	77159598
-16628	1052	1792	-481	-285	196	-66	158	2	92	460	92	77159598
-16722	1080	1830	-476	-305	189	-66	158	2	93	465	93	77159599
-16730	1104	1882	-456	-290	180	-74	164	6	94	470	94	77159623
-16762	1108	1838	-427	-250	183	-74	164	6	95	475	95	77159623
-16648	1040	1892	-452	-239	182	-68	158	0	96	480	96	77159623
-16692	1008	1816	-466	-253	196	-68	158	0	97	485	97	77159649
-16758	1072	1816	-519	-261	199	-72	162	0	98	490	98	77159649
-16762	1056	1712	-556	-268	208	-72	162	0	99	495	99	77159676
-16762	1078	1738	-551	-269	218	-68	156	-2	100	500	100	77159676
-16708	1148	1774	-538	-265	209	-68	156	-2	101	505	101	77159676
-16794	1164	1758	-501	-285	189	-69	161	-1	102	510	102	77159676
-16772	1148	1704	-470	-278	207	-69	161	-1	103	515	103	77159677
-16700	1170	1704	-422	-264	207	-69	163	-5	104	520	104	77159677
-16752	1152	1670	-393	-271	213	-69	163	-5	105	525	105	77159677
-16696	1108	1700	-402	-271	203	-67	157	-3	106	530	106	77159677
-16714	1082	1706	-407	-274	209	-67	157	-3	107	535	107	77159678
-16622	1048	1664	-427	-249	216	-60	160	0	108	540	108	77159678
-16638	1122	1730	-436	-265	230	-60	160	0	109	545	109	77159678
-16628	1048	1682	-436	-261	228	-68	158	2	110	550	110	77159678
-16572	1062	1724	-444	-282	239	-68	158	2	111	555	111	77159678
-16588	1122	1780	-475	-283	244	-68	160	2	112	560	112	77159701
-16632	1142	1858	-468	-298	250	-68	160	2	113	565	113	77159702
-16634	1096	1728	-486	-279	257	-69	165	-3	114	570	114	77159702
-16616	1156	1914	-513	-276	258	-69	165	-3	115	575	115	77159702
-16612	1100	1840	-537	-271	267	-66	156	-2	116	580	116	77159702
-16656	1158	1856	-563	-272	277	-66	156	-2	117	585	117	77159703
-16700	1146	1756	-576	-273	278	-72	156	4	118	590	118	77159703
