-15862	32767	4124	351	334	715	-71	155	33	0	0	0	73985282
-15744	32767	3984	408	323	737	-71	155	33	1	5	1	73985282
-15636	32767	3996	366	274	739	-62	156	34	2	10	2	73985283
-15664	32767	3984	238	40	781	-62	156	34	3	15	3	73985283
-15790	32767	4148	139	-153	828	-61	151	29	4	20	4	73985284
-15878	32767	4152	126	-235	829	-61	151	29	5	25	5	73985284
-16100	32767	4120	120	-284	819	-62	156	32	6	30	6	73985285
-16340	32767	4210	87	-126	758	-62	156	32	7	35	7	73985286
-16330	32767	4168	60	22	716	-68	162	34	8	40	8	73985286
-16396	32767	4108	-56	414	672	-68	162	34	9	45	9	73985331
-16312	32767	4076	-188	804	590	-68	156	34	10	50	10	73985334
-16224	32767	4120	-199	940	566	-68	156	34	11	55	11	73985335
-16122	32767	4218	-172	1063	522	-67	151	35	12	60	12	73985337
-16048	32767	4264	-41	945	501	-67	151	35	13	65	13	73985338
-16086	32767	4290	11	845	498	-68	158	32	14	70	14	73985339
-16152	32767	4320	106	548	497	-68	158	32	15	75	15	73985340
-16232	32767	4342	163	289	456	-71	157	29	16	80	16	73985341
-16292	32767	4370	200	154	435	-71	157	29	17	85	17	73985342
-16412	32767	4308	183	138	412	-68	156	30	18	90	18	73985343
-16454	32767	4242	89	236	360	-68	156	30	19	95	19	73985344
-16444	32767	4270	12	368	293	-67	155	29	20	100	20	73985383
-16414	32767	4180	-20	408	283	-67	155	29	21	105	21	73985385
-16322	32767	4132	-50	461	246	-71	157	29	22	110	22	73985385
-16252	32767	4136	-97	416	219	-71	157	29	23	115	23	73985385
-16308	32767	4214	-107	360	188	-67	157	31	24	120	24	73985386
-16298	32767	4134	-87	213	151	-67	157	31	25	125	25	73985386
-16376	32767	4170	-22	71	111	-74	158	32	26	130	26	73985386
-16456	32767	4148	23	13	95	-74	158	32	27	135	27	73985387
-16508	32767	4154	55	-54	76	-67	155	33	28	140	28	73985388
-16524	32767	4012	99	60	81	-67	155	33	29	145	29	73985388
-16596	32767	4050	121	145	93	-63	157	31	30	150	30	73985389
-16518	32767	4032	165	336	98	-63	157	31	31	155	31	73985467
-16392	32767	4006	161	494	110	-73	151	27	32	160	32	73985467
-16338	32767	4010	195	539	100	-73	151	27	33	165	33	73985468
-16396	32767	3988	275	621	51	-67	157	35	34	170	34	73985469
-16466	32767	4008	315	675	48	-67	157	35	35	175	35	73985469
-16456	32767	4038	341	744	51	-74	152	36	36	180	36	73985469
-16526	32767	4118	463	915	9	-74	152	36	37	185	37	73985470
-16532	32767	4174	671	1154	-49	-67	153	29	38	190	38	73985470
-16546	32767	4122	819	1452	-120	-67	153	29	39	195	39	73985470
-16426	32767	3972	856	1555	-128	-63	157	31	40	200	40	73985472
-16304	32767	3842	797	1658	-102	-63	157	31	41	205	41	73985510
-16228	32767	3856	655	1606	-46	-72	158	26	42	210	42	73985512
-16162	32767	3634	564	1539	1	-72	158	26	43	215	43	73985513
-16118	32767	3738	454	1266	76	-70	160	28	44	220	44	73985514
-16222	32767	3758	440	941	135	-70	160	28	45	225	45	73985515
-16272	32767	3710	436	755	162	-68	158	26	46	230	46	73985515
-16484	32767	3732	442	485	201	-68	158	26	47	235	47	73985516
-16578	32767	3720	483	406	226	-66	158	32	48	240	48	73985519
-16634	32767	3684	508	430	227	-66	158	32	49	245	49	73985520
-16740	32767	3658	505	554	230	-68	158	32	50	250	50	73985521
-16808	32767	3582	484	720	240	-68	158	32	51	255	51	73985523
-16690	32767	3536	447	831	259	-68	154	28	52	260	52	73985525
-16606	32767	3800	395	987	278	-68	154	28	53	265	53	73985526
-16512	32767	3926	458	1039	288	-67	157	31	54	270	54	73985560
-16472	32767	4010	502	1009	308	-67	157	31	55	275	55	73985565
-16296	32767	4010	585	882	337	-67	157	31	56	280	56	73985567
-16362	32767	3878	623	677	367	-67	157	31	57	285	57	73985569
-16428	32767	3846	581	597	399	-67	157	25	58	290	58	73985571
-16442	32767	3864	356	494	477	-67	157	25	59	295	59	73985573
-16406	32767	3752	116	454	526	-63	157	29	60	300	60	73985575
-16476	32767	3804	-85	410	541	-63	157	29	61	305	61	73985577
-16624	32767	3628	-185	391	563	-70	162	28	62	310	62	73985579
-16596	32767	3632	-385	407	581	-70	162	28	63	315	63	73985589
-16630	32767	3618	-502	510	583	-73	155	29	64	320	64	73985590
-16546	32767	3722	-512	575	582	-73	155	29	65	325	65	73985595
-16336	32767	3788	-452	648	556	-67	155	31	66	330	66	73985596
-16220	32767	3784	-385	594	534	-67	155	31	67	335	67	73985597
-16142	32767	3738	-383	533	521	-68	158	30	68	340	68	73985598
-16144	32767	3712	-384	367	516	-68	158	30	69	345	69	73985616
-16308	32767	3822	-367	216	524	-67	155	25	70	350	70	73985617
-16338	32767	3784	-351	172	540	-67	155	25	71	355	71	73985618
-16416	32767	3754	-330	197	538	-72	156	32	72	360	72	73985619
-16470	32767	3772	-375	367	522	-72	156	32	73	365	73	73985619
-16434	32767	3694	-369	456	493	-68	158	26	74	370	74	73985625
-16448	32767	3648	-331	521	438	-68	158	26	75	375	75	73985628
-16428	32767	3720	-259	532	429	-67	157	23	76	380	76	73985633
-16478	32767	3722	-226	534	436	-67	157	23	77	385	77	73985665
-16352	32767	3632	-169	543	445	-73	155	29	78	390	78	73985698
-16362	32767	3770	-106	580	411	-73	155	29	79	395	79	73985720
-16298	32767	3746	-51	599	392	-68	160	18	80	400	80	73985720
-16254	32767	3842	61	606	343	-68	160	18	81	405	81	73985720
-16198	32767	3866	209	538	290	-72	156	24	82	410	82	73985721
-16250	32767	3916	474	403	222	-72	156	24	83	415	83	73985721
-16310	32767	3824	637	367	199	-69	157	25	84	420	84	73985721
-16388	32767	3672	949	365	160	-69	157	25	85	425	85	73985722
-16458	32767	3676	1058	437	153	-65	155	27	86	430	86	73985722
-16324	32767	3714	1055	439	182	-65	155	27	87	435	87	73985722
-16282	32767	3680	963	379	252	-64	154	26	88	440	88	73985723
-16254	32767	3650	925	320	320	-64	154	26	89	445	89	73985723
-16236	32767	3632	938	290	324	-74	152	22	90	450	90	73985723
-16232	32767	3510	981	299	304	-74	152	22	91	455	91	73985724
-16162	32767	3304	972	272	289	-68	152	28	92	460	92	73985725
-16234	32767	3272	927	255	293	-68	152	28	93	465	93	73985725
-16318	32767	3268	833	208	294	-69	153	25	94	470	94	73985725
-16336	32767	3232	820	151	320	-69	153	25	95	475	95	73985726
-16406	32767	3264	817	152	291	-68	156	28	96	480	96	73985726
-16482	32767	3276	869	196	300	-68	156	28	97	485	97	73985726
-16516	32767	3450	922	226	293	-66	154	26	98	490	98	73985727
-16476	32767	3322	941	230	295	-66	154	26	99	495	99	73985727
-16576	32767	3448	956	207	326	-73	159	23	100	500	100	73985727
-16602	32767	3208	817	196	392	-73	159	23	101	505	101	73985728
-16584	32767	3230	718	207	450	-74	152	22	102	510	102	73985728
-16608	32767	3242	579	194	525	-74	152	22	103	515	103	73985748
-16624	32767	3262	465	166	614	-73	157	25	104	520	104	73985801
-16642	32767	3264	379	99	674	-73	157	25	105	525	105	73985801
-16706	32767	3160	393	92	714	-72	158	24	106	530	106	73985802
-16776	32767	3298	398	153	773	-72	158	24	107	535	107	73985802
-16812	32767	3482	634	248	721	-74	156	24	108	540	108	73985803
-16742	32767	3486	757	299	697	-74	156	24	109	545	109	73985803
-16812	32767	3394	842	317	655	-73	159	19	110	550	110	73985804
-16836	32767	3152	717	268	677	-73	159	19	111	555	111	73985804
-16934	32767	3114	520	258	718	-75	155	29	112	560	112	73985805
-16904	32767	3196	373	302	791	-75	155	29	113	565	113	73985805
-16872	32767	3088	627	407	782	-75	159	23	114	570	114	73985957
-16854	32767	2994	788	473	783	-75	159	23	115	575	115	73985957
-16850	32767	2904	1040	564	790	-80	154	18	116	580	116	73985958
-16786	32767	2718	1148	592	781	-80	154	18	117	585	117	73985958
-16788	32767	2710	1153	592	790	-70	154	24	118	590	118	73985960
-16820	32767	2584	1155	502	812	-70	154	24	119	595	119	73985960
-16844	32767	2628	1005	333	902	-69	161	23	120	600	120	73985961
-16894	32767	2518	979	220	935	-69	161	23	121	605	121	73985962
-17038	32767	2416	794	65	1004	-72	156	26	122	610	122	73985962
-17304	32767	2372	686	44	1035	-72	156	26	123	615	123	73985962
-17302	32767	2302	600	65	1026	-70	156	20	124	620	124	73985963
-17346	32767	2366	424	215	1034	-70	156	20	125	625	125	73985963
-17242	32767	2564	416	356	1023	-78	162	20	126	630	126	73985963
