-16700	-510	4282	-644	-775	1151	61	147	161	0	0	0	73985269
-16568	-548	4114	-713	-599	1142	61	147	161	1	5	1	73985271
-16564	-578	4144	-686	-459	1141	65	147	153	2	10	2	73985272
-16486	-622	4124	-649	-408	1146	65	147	153	3	15	3	73985272
-16508	-652	3914	-521	-333	1161	63	147	155	4	20	4	73985272
-16438	-594	4060	-349	-325	1182	63	147	155	5	25	5	73985273
-16488	-624	3894	-259	-311	1192	57	143	159	6	30	6	73985273
-16472	-720	3776	-23	-298	1206	57	143	159	7	35	7	73985274
-16630	-728	3776	112	-298	1220	65	145	157	8	40	8	73985274
-16580	-704	3688	377	-274	1232	65	145	157	9	45	9	73985274
-16538	-672	3568	661	-241	1254	69	151	155	10	50	10	73985294
-16516	-662	3626	803	-235	1267	69	151	155	11	55	11	73985321
-16442	-552	3602	1078	-243	1276	61	149	159	12	60	12	73985322
-16422	-442	3762	1360	-307	1305	61	149	159	13	65	13	73985322
-16460	-382	3834	1495	-360	1302	62	144	152	14	70	14	73985322
-16506	-306	3762	1726	-450	1317	62	144	152	15	75	15	73985323
-16628	-238	3732	1895	-517	1337	58	148	158	16	80	16	73985401
-16728	-260	3780	1956	-539	1329	58	148	158	17	85	17	73985401
-16832	-150	3742	2066	-571	1336	65	145	153	18	90	18	73985402
-16970	-154	3844	2153	-579	1343	65	145	153	19	95	19	73985402
-16960	-226	3660	2206	-578	1341	64	144	154	20	100	20	73985403
-17026	-186	3630	2332	-545	1347	64	144	154	21	105	21	73985403
-16940	-200	3618	2428	-532	1350	63	149	161	22	110	22	73985403
-16940	-208	3476	2485	-545	1358	63	149	161	23	115	23	73985404
-16940	-232	3330	2560	-589	1372	55	143	161	24	120	24	73985405
-16996	-264	3304	2586	-601	1379	55	143	161	25	125	25	73985405
-16986	-304	3238	2595	-593	1384	65	145	155	26	130	26	73985405
-16960	-210	3092	2610	-597	1387	65	145	155	27	135	27	73985406
-16938	-164	3044	2606	-600	1391	62	148	156	28	140	28	73985406
-16900	-208	2786	2605	-599	1408	62	148	156	29	145	29	73985407
-16886	-232	2816	2582	-577	1429	58	144	156	30	150	30	73985407
-16910	-236	2644	2523	-589	1443	58	144	156	31	155	31	73985408
-16884	-242	2780	2491	-602	1441	57	145	159	32	160	32	73985409
-17026	-308	2608	2423	-615	1440	57	145	159	33	165	33	73985409
-17108	-466	2598	2312	-608	1433	58	144	156	34	170	34	73985410
-17178	-460	2556	2245	-593	1431	58	144	156	35	175	35	73985411
-17194	-550	2406	2118	-530	1411	63	145	157	36	180	36	73985411
-17168	-630	2420	1991	-439	1413	63	145	157	37	185	37	73985456
-17120	-656	2512	1946	-394	1404	57	147	157	38	190	38	73985456
-17102	-654	2436	1895	-317	1392	57	147	157	39	195	39	73985457
-17052	-682	2396	1858	-230	1410	62	150	154	40	200	40	73985457
-17024	-690	2372	1823	-198	1408	62	150	154	41	205	41	73985458
-16854	-614	2310	1770	-135	1431	63	151	153	42	210	42	73985478
-16852	-538	2450	1678	-136	1431	63	151	153	43	215	43	73985480
-16942	-474	2336	1634	-143	1429	56	150	152	44	220	44	73985506
-16930	-390	2364	1510	-168	1435	56	150	152	45	225	45	73985506
-16922	-392	2310	1437	-176	1434	59	149	157	46	230	46	73985506
-16990	-368	2290	1301	-171	1399	59	149	157	47	235	47	73985507
-17046	-362	2420	1173	-126	1398	54	148	158	48	240	48	73985508
-17044	-342	2452	1090	-106	1403	54	148	158	49	245	49	73985508
-17070	-310	2592	998	-76	1389	66	150	156	50	250	50	73985509
-16960	-318	2732	888	-55	1407	66	150	156	51	255	51	73985510
-16926	-310	2888	860	-56	1416	62	148	156	52	260	52	73985510
-16928	-238	2884	803	-77	1423	62	148	156	53	265	53	73985513
-16888	-256	3016	713	-112	1451	55	147	155	54	270	54	73985514
-16912	-260	3042	662	-134	1465	55	147	155	55	275	55	73985516
-16990	-238	3208	595	-161	1479	60	152	158	56	280	56	73985519
-17024	-296	3332	518	-164	1481	60	152	158	57	285	57	73985520
-16986	-252	3390	482	-163	1486	57	153	161	58	290	58	73985521
-17038	-284	3412	449	-102	1493	57	153	161	59	295	59	73985522
