-7226	11822	9838	-2173	3342	1550	-196	108	30	1	1	1	74861706	
-7140	11982	9500	-2147	3367	1453	-195	107	33	2	6	2	74861706	
-7340	11834	9190	-2137	3376	1351	-195	107	33	3	11	3	74861706	
-7150	11926	8878	-2140	3357	1268	-200	104	26	4	16	4	74861707	
-7042	12040	8802	-2118	3290	1163	-200	104	26	5	21	5	74861707	
-7240	11534	8736	-2078	3208	1020	-197	107	33	6	26	6	74861707	
-7236	11338	8436	-2046	3097	1012	-197	107	33	7	31	7	74861707	
-7230	11350	8626	-2068	2895	1021	-199	103	35	8	36	8	74861708	
-7544	11380	8884	-2046	2661	1003	-199	103	35	9	41	9	74861736	
-7780	11514	8818	-1996	2437	993	-204	104	28	10	46	10	74861747	
-7964	11290	8896	-1954	2202	960	-204	104	28	11	51	11	74861747	
-8180	11172	9036	-1953	1996	902	-201	103	29	12	56	12	74861748	
-8362	10888	9070	-1985	1891	805	-201	103	29	13	61	13	74861748	
-8254	10720	8756	-1982	1845	765	-208	96	32	14	66	14	74861748	
-8362	10708	8714	-1971	1727	749	-208	96	32	15	71	15	74861748	
-8462	10840	8434	-1960	1615	703	-205	97	29	16	76	16	74861749	
-8410	11008	8300	-1927	1556	591	-205	97	29	17	81	17	74861749	
-8770	10136	8302	-1882	1523	463	-208	92	28	18	86	18	74861749	
-8932	10294	7940	-1860	1444	477	-208	92	28	19	91	19	74861749	
-8944	10210	8112	-1866	1323	423	-202	102	38	20	96	20	74861750	
-8968	9964	8110	-1858	1221	331	-202	102	38	21	101	21	74861750	
-9108	10056	8224	-1841	1133	243	-204	100	36	22	106	22	74861756	
-9244	9708	8226	-1793	1049	139	-204	100	36	23	111	23	74861756	
-9496	9766	8284	-1771	940	76	-205	95	37	24	116	24	74861756	
-9620	9502	8268	-1746	826	1	-205	95	37	25	121	25	74861757	
-9602	9354	8210	-1724	733	-78	-201	99	39	26	126	26	74861757	
-9728	9066	8168	-1709	614	-165	-201	99	39	27	131	27	74861757	
-9822	9026	8142	-1696	518	-209	-202	96	36	28	136	28	74861758	
-10004	9052	8010	-1722	404	-233	-202	96	36	29	141	29	74861758	
-10134	8832	8180	-1715	302	-294	-207	97	39	30	146	30	74861758	
-10282	8764	8032	-1691	203	-328	-207	97	39	31	151	31	74861759	
-10492	8612	8050	-1671	107	-364	-204	98	40	32	156	32	74861759	
-10514	8756	7932	-1659	43	-400	-204	98	40	33	161	33	74861770	
-10574	8910	7876	-1680	-28	-435	-202	102	42	34	166	34	74861792	
-10554	8706	7792	-1710	-82	-513	-202	102	42	35	171	35	74861792	
-10692	8716	7740	-1711	-107	-617	-201	99	43	36	176	36	74861792	
-10820	8358	7756	-1746	-154	-738	-201	99	43	37	181	37	74861792	
-10904	8392	7828	-1763	-211	-806	-203	99	43	38	186	38	74861792	
-11104	7718	7902	-1749	-292	-893	-203	99	43	39	191	39	74861792	
-11256	7368	7870	-1762	-385	-963	-200	100	48	40	196	40	74861792	
-11510	7150	8034	-1848	-525	-999	-200	100	48	41	201	41	74861792	
-11852	7274	8394	-1949	-664	-1017	-198	98	46	42	206	42	74861792	
-12108	7214	8552	-1977	-750	-1073	-198	98	46	43	211	43	74861792	
-12258	6680	8708	-1965	-771	-1164	-202	100	46	44	216	44	74861792	
-12350	6504	8778	-1932	-756	-1169	-202	100	46	45	221	45	74861793	
-12476	6582	8952	-1913	-755	-1150	-201	101	51	46	226	46	74861803	
-12490	6554	8982	-1863	-752	-1140	-201	101	51	47	231	47	74861834	
-12416	6868	9134	-1776	-755	-1135	-197	107	51	48	236	48	74861834	
-12276	7026	9248	-1653	-740	-1137	-197	107	51	49	241	49	74861836	
-11942	7126	9366	-1520	-737	-1140	-204	102	50	50	246	50	74861837	
-11692	7390	9532	-1399	-760	-1130	-204	102	50	51	251	51	74861838	
-11700	7626	9686	-1286	-837	-1112	-200	104	48	52	256	52	74861838	
-11926	8096	10022	-1194	-967	-1066	-200	104	48	53	261	53	74861839	
-12008	8356	10330	-1065	-1074	-987	-188	108	52	54	266	54	74861864	
-12038	8432	10266	-832	-1114	-873	-188	108	52	55	271	55	74861874	
-12008	8512	10136	-674	-1115	-729	-193	107	55	56	276	56	74861874	
