1072	7174	-13006	15733	3665	4371	-30	-118	-170	1	1	1	74845082	
830	6118	-12840	16060	3934	4465	-30	-118	-164	2	6	2	74845091	
984	5028	-12828	16121	4211	4475	-30	-118	-164	3	11	3	74845091	
1218	4050	-12882	15974	4373	4444	-27	-125	-175	4	16	4	74845091	
1378	3286	-13082	15676	4443	4358	-27	-125	-175	5	21	5	74845091	
1482	2618	-13308	15257	4476	4251	-29	-127	-173	6	26	6	74845092	
1844	2042	-13228	14698	4560	4141	-29	-127	-173	7	31	7	74845092	
2602	1768	-13118	13954	4661	4014	-19	-123	-167	8	36	8	74845101	
3390	1776	-13088	13099	4707	3852	-19	-123	-167	9	41	9	74845130	
4010	1998	-13162	12291	4670	3726	-21	-123	-173	10	46	10	74845131	
4776	2332	-13230	11652	4581	3649	-21	-123	-173	11	51	11	74845132	
5310	2768	-13162	11201	4306	3611	-22	-128	-170	12	56	12	74845133	
5598	3148	-13166	10899	3853	3600	-22	-128	-170	13	61	13	74845134	
5766	3448	-12794	10645	3434	3625	-14	-130	-170	14	66	14	74845135	
5908	3602	-12446	10426	3098	3607	-14	-130	-170	15	71	15	74845136	
6054	3552	-12002	10251	2843	3630	-15	-123	-169	16	76	16	74845137	
6216	3496	-11582	10114	2623	3640	-15	-123	-169	17	81	17	74845138	
6254	3426	-11460	9972	2315	3689	-1	-125	-169	18	86	18	74845165	
6266	3312	-11380	9902	1986	3737	-1	-125	-169	19	91	19	74845165	
6240	3076	-11372	9894	1706	3796	-10	-124	-164	20	96	20	74845165	
6252	2734	-11520	9964	1476	3813	-10	-124	-164	21	101	21	74845165	
6724	2438	-11514	10115	1300	3751	-7	-125	-171	22	106	22	74845165	
6926	1916	-11692	10316	1055	3653	-7	-125	-171	23	111	23	74845165	
7046	1488	-11810	10486	712	3510	-3	-125	-169	24	116	24	74845165	
7186	998	-12150	10649	302	3342	-3	-125	-169	25	121	25	74845178	
7186	588	-12308	10726	-118	3139	-8	-126	-168	26	126	26	74845210	
7120	-24	-12666	10716	-582	2914	-8	-126	-168	27	131	27	74845211	
7064	-454	-12774	10529	-1053	2694	1	-129	-169	28	136	28	74845212	
6768	-1008	-12958	10207	-1480	2465	1	-129	-169	29	141	29	74845213	
6474	-1502	-13036	9716	-1835	2203	3	-131	-171	30	146	30	74845214	
6126	-1942	-13050	9099	-2115	1928	3	-131	-171	31	151	31	74845215	
5756	-2374	-13048	8335	-2350	1615	4	-120	-166	32	156	32	74845215	
5460	-2784	-13054	7440	-2523	1297	4	-120	-166	33	161	33	74845256	
5132	-3028	-13032	6415	-2662	982	6	-122	-164	34	166	34	74845256	
5016	-3240	-12956	5343	-2732	683	6	-122	-164	35	171	35	74845256	
4970	-3460	-12780	4256	-2785	384	8	-132	-178	36	176	36	74845256	
5140	-3552	-12648	3151	-2858	148	8	-132	-178	37	181	37	74845256	
5176	-3158	-12592	2005	-2973	-19	8	-126	-168	38	186	38	74845257	
5476	-2728	-12582	929	-3107	-147	8	-126	-168	39	191	39	74845257	
5482	-2112	-12632	-9	-3289	-218	7	-127	-171	40	196	40	74845257	
5586	-1566	-12766	-722	-3481	-242	7	-127	-171	41	201	41	74845288	
5778	-1006	-12920	-1232	-3645	-227	7	-125	-175	42	206	42	74845298	
5756	-456	-13144	-1530	-3862	-164	7	-125	-175	43	211	43	74845298	
5748	-32	-13494	-1664	-4119	-59	6	-122	-176	44	216	44	74845298	
5586	390	-13808	-1646	-4395	43	6	-122	-176	45	221	45	74845298	
5354	820	-14170	-1466	-4679	112	3	-123	-181	46	226	46	74845298	
5094	1098	-14540	-1118	-4952	120	3	-123	-181	47	231	47	74845298	
4942	1254	-14672	-668	-5223	95	9	-127	-177	48	236	48	74845298	
4722	1292	-14558	-149	-5471	45	9	-127	-177	49	241	49	74845298	
4274	1366	-14306	342	-5795	-8	1	-119	-177	50	246	50	74845298	
3740	1438	-14060	797	-6078	-79	1	-119	-177	51	251	51	74845314	
3126	1466	-13862	1213	-6220	-169	4	-124	-182	52	256	52	74845339	
2846	1604	-13502	1646	-6152	-305	4	-124	-182	53	261	53	74845339	
2674	1672	-13112	2068	-5993	-442	4	-118	-176	54	266	54	74845340	
2808	1918	-12770	2484	-5808	-603	4	-118	-176	55	271	55	74845340	
3162	2076	-12478	2844	-5704	-736	5	-121	-181	56	276	56	74845340	
3268	2240	-12404	3187	-5774	-856	5	-121	-181	57	281	57	74845340	
3382	2388	-12344	3493	-6016	-972	6	-118	-180	58	286	58	74845341	
3506	2554	-12404	3748	-6351	-1061	6	-118	-180	59	291	59	74845341	
3566	2726	-12584	3987	-6841	-1090	12	-114	-182	60	296	60	74845363	
3510	2808	-12768	4204	-7462	-1088	12	-114	-182	61	301	61	74845374	
3256	2610	-13082	4423	-8109	-1042	1	-117	-187	62	306	62	74845374	
2844	2414	-13376	4515	-8668	-959	1	-117	-187	63	311	63	74845374	
2468	2214	-13686	4489	-9035	-829	8	-116	-188	64	316	64	74845374	
1720	2102	-13846	4261	-9204	-621	8	-116	-188	65	321	65	74845374	
1188	2002	-14092	3918	-9202	-333	7	-117	-191	66	326	66	74845374	
778	1778	-14334	3500	-9040	-26	7	-117	-191	67	331	67	74845391	
348	1720	-14934	2979	-8857	270	6	-112	-190	68	336	68	74845411	
40	2260	-15594	2433	-8576	514	6	-112	-190	69	341	69	74845411	
-350	1978	-16208	2135	-8168	746	11	-113	-189	70	346	70	74845411	
-688	1700	-16862	1844	-7695	965	11	-113	-189	71	351	71	74845412	
-1188	1564	-17512	1569	-7136	1158	12	-108	-190	72	356	72	74845412	
-1312	1414	-18156	1348	-6526	1286	12	-108	-190	73	361	73	74845412	
-1318	1174	-18904	1178	-5966	1322	13	-105	-189	74	366	74	74845413	
-1340	1152	-19894	1066	-5518	1256	13	-105	-189	75	371	75	74845448	
-1400	982	-20906	1026	-5156	1140	10	-104	-190	76	376	76	74845448	
-1338	882	-21864	1029	-4794	944	10	-104	-190	77	381	77	74845448	
-1176	944	-22574	1067	-4429	720	14	-106	-194	78	386	78	74845448	
-1002	686	-23218	1215	-4087	478	14	-106	-194	79	391	79	74845449	
-1044	540	-23532	1322	-3777	283	11	-107	-197	80	396	80	74845449	
-976	340	-23810	1390	-3418	170	11	-107	-197	81	401	81	74845449	
-934	86	-23832	1451	-3025	101	7	-111	-201	82	406	82	74845457	
-954	-4	-23658	1393	-2607	69	7	-111	-201	83	411	83	74845506	
-1008	-6	-23668	1288	-2206	77	12	-108	-194	84	416	84	74845506	
-1224	16	-23498	1137	-1820	145	12	-108	-194	85	421	85	74845507	
-1432	104	-23348	965	-1361	273	5	-115	-199	86	426	86	74845507	
-1470	260	-23082	754	-800	432	5	-115	-199	87	431	87	74845507	
-1410	350	-22910	646	-218	569	11	-105	-197	88	436	88	74845507	
-1148	422	-22560	610	398	709	11	-105	-197	89	441	89	74845507	
-734	556	-22120	583	956	822	11	-105	-197	90	446	90	74845529	
-216	488	-21714	596	1422	884	11	-105	-197	91	451	91	74845561	
278	556	-21266	632	1709	882	13	-107	-199	92	456	92	74845561	
796	568	-20642	750	1844	839	13	-107	-199	93	461	93	74845561	
1220	378	-19982	1009	1804	744	12	-104	-192	94	466	94	74845561	
1416	160	-19172	1219	1683	649	12	-104	-192	95	471	95	74845561	
1788	-18	-18492	1349	1581	567	11	-109	-193	96	476	96	74845561	
2008	-364	-17614	1458	1444	493	11	-109	-193	97	481	97	74845561	
2334	-652	-16808	1424	1304	435	12	-104	-194	98	486	98	74845562	
2530	-860	-15984	1297	1121	381	12	-104	-194	99	491	99	74845562	
2712	-910	-15210	1104	885	329	14	-100	-194	100	496	100	74845562	
2810	-928	-14418	861	612	302	14	-100	-194	101	501	101	74845562	
2812	-1004	-13824	619	366	281	14	-108	-194	102	506	102	74845584	
2778	-852	-13162	306	168	243	14	-108	-194	103	511	103	74845595	
2834	-666	-12676	-15	-9	198	14	-110	-198	104	516	104	74845595	
2834	-580	-12206	-288	-175	166	14	-110	-198	105	521	105	74845595	
2952	-246	-11780	-574	-343	147	13	-105	-193	106	526	106	74845595	
2976	-94	-11716	-775	-529	146	13	-105	-193	107	531	107	74845595	
3094	94	-11430	-949	-722	154	18	-104	-198	108	536	108	74845596	
3172	226	-11278	-1041	-956	164	18	-104	-198	109	541	109	74845596	
3310	356	-11156	-1086	-1204	192	19	-105	-197	110	546	110	74845596	
3238	474	-11074	-1130	-1476	243	19	-105	-197	111	551	111	74845596	
3164	456	-10938	-1137	-1786	294	12	-104	-196	112	556	112	74845612	
3042	530	-10956	-1168	-2098	347	12	-104	-196	113	561	113	74845632	
2866	528	-10914	-1197	-2423	379	14	-102	-198	114	566	114	74845633	
2702	592	-11008	-1249	-2757	414	14	-102	-198	115	571	115	74845633	
2444	466	-11182	-1316	-3113	407	9	-113	-197	116	576	116	74845633	
2150	330	-11344	-1404	-3399	403	9	-113	-197	117	581	117	74845633	
1892	124	-11528	-1506	-3636	363	12	-106	-198	118	586	118	74845633	
1546	6	-11848	-1674	-3846	311	12	-106	-198	119	591	119	74845633	
1154	-118	-12228	-1851	-3985	250	14	-110	-196	120	596	120	74845672	
914	-124	-12486	-2086	-4024	187	14	-110	-196	121	601	121	74845673	
698	-116	-12854	-2317	-4019	119	9	-107	-199	122	606	122	74845673	
556	-104	-13148	-2571	-3999	44	9	-107	-199	123	611	123	74845674	
424	104	-13418	-2844	-3968	-30	12	-100	-200	124	616	124	74845674	
356	186	-13748	-3093	-3920	-84	12	-100	-200	125	621	125	74845675	
266	342	-14116	-3314	-3912	-120	11	-101	-195	126	626	126	74845676	
104	490	-14500	-3508	-3877	-131	11	-101	-195	127	631	127	74845681	
2	782	-14826	-3668	-3833	-119	11	-99	-197	128	636	128	74845709	
-178	924	-15240	-3725	-3761	-109	11	-99	-197	129	641	129	74845709	
-272	1088	-15678	-3765	-3582	-113	10	-94	-198	130	646	130	74845709	
-306	1280	-15962	-3785	-3362	-128	10	-94	-198	131	651	131	74845709	
