-3108	2784	-15810	-2637	-433	668	10	-14	-162	1	1	1	74845757	
-3090	2802	-16060	-2437	-407	709	10	-14	-166	2	6	2	74845757	
-3176	2772	-16468	-2192	-410	742	10	-14	-166	3	11	3	74845757	
-3224	2774	-16684	-1958	-388	766	10	-12	-160	4	16	4	74845757	
-3236	2712	-16736	-1799	-333	795	10	-12	-160	5	21	5	74845764	
-3262	2556	-16814	-1710	-332	835	7	-11	-159	6	26	6	74845784	
-3288	2496	-16790	-1646	-403	895	7	-11	-159	7	31	7	74845784	
-3356	2394	-16856	-1601	-477	953	6	-12	-162	8	36	8	74845784	
-3300	2356	-16890	-1537	-575	957	6	-12	-162	9	41	9	74845784	
-3268	2198	-16876	-1505	-669	949	6	-10	-162	10	46	10	74845784	
-3300	2188	-16924	-1530	-797	924	6	-10	-162	11	51	11	74845784	
-3406	2128	-16952	-1536	-909	885	7	-13	-161	12	56	12	74845785	
-3540	2078	-16886	-1537	-907	822	7	-13	-161	13	61	13	74845857	
-3550	2194	-16846	-1567	-816	753	4	-12	-164	14	66	14	74845869	
-3480	2212	-16848	-1631	-742	710	4	-12	-164	15	71	15	74845870	
-3466	2288	-16908	-1724	-710	672	5	-15	-163	16	76	16	74845871	
-3370	2336	-16868	-1793	-725	648	5	-15	-163	17	81	17	74845871	
-3280	2332	-16762	-1863	-726	636	3	-9	-167	18	86	18	74845872	
-3294	2318	-16770	-1951	-737	649	3	-9	-167	19	91	19	74845873	
-3312	2320	-16688	-2015	-708	655	-2	-18	-160	20	96	20	74845896	
-3334	2386	-16818	-2069	-577	649	-2	-18	-160	21	101	21	74845897	
-3286	2430	-16642	-2111	-399	659	4	-12	-164	22	106	22	74845904	
-3166	2320	-16642	-2104	-252	683	4	-12	-164	23	111	23	74845904	
-3224	2346	-16566	-2055	-135	668	4	-14	-168	24	116	24	74845904	
-3272	2312	-16390	-2000	-45	673	4	-14	-168	25	121	25	74845905	
-3250	2280	-16298	-1988	58	644	2	-14	-166	26	126	26	74845905	
-3118	2252	-16128	-2037	150	614	2	-14	-166	27	131	27	74845905	
-3126	2242	-15932	-2088	236	594	8	-10	-166	28	136	28	74845905	
-3098	2182	-15786	-2109	319	567	8	-10	-166	29	141	29	74845905	
-3030	2226	-15720	-2066	406	520	3	-9	-163	30	146	30	74845905	
-2884	2192	-15452	-2014	425	480	3	-9	-163	31	151	31	74845905	
-2734	2134	-15406	-1956	353	414	3	-13	-161	32	156	32	74845905	
-2716	2278	-15432	-1878	216	353	3	-13	-161	33	161	33	74845905	
-2642	2242	-15520	-1834	78	267	0	-10	-166	34	166	34	74845915	
-2636	2320	-15554	-1799	-15	180	0	-10	-166	35	171	35	74845916	
-2640	2450	-15568	-1751	-59	74	0	-18	-164	36	176	36	74845916	
-2778	2600	-15524	-1652	-74	-15	0	-18	-164	37	181	37	74845928	
-2944	2698	-15746	-1498	-56	-97	1	-13	-165	38	186	38	74845949	
-3024	2920	-15912	-1333	8	-159	1	-13	-165	39	191	39	74845949	
-3114	2908	-16126	-1190	73	-216	-1	-13	-157	40	196	40	74845949	
-3182	2938	-16344	-1024	154	-271	-1	-13	-157	41	201	41	74845949	
-3318	2832	-16568	-846	245	-316	1	-13	-163	42	206	42	74845949	
-3430	2758	-16658	-725	312	-344	1	-13	-163	43	211	43	74845949	
-3508	2624	-16816	-690	394	-349	-3	-11	-161	44	216	44	74845949	
-3638	2484	-16658	-713	487	-334	-3	-11	-161	45	221	45	74845979	
-3762	2250	-16752	-762	650	-323	1	-13	-167	46	226	46	74845990	
-3718	2052	-16784	-855	889	-275	1	-13	-167	47	231	47	74845990	
-3602	1908	-16752	-963	1119	-252	1	-21	-167	48	236	48	74845991	
-3464	1870	-16714	-1091	1302	-235	1	-21	-167	49	241	49	74845991	
-3408	1890	-16524	-1264	1467	-215	-2	-14	-172	50	246	50	74845992	
-3118	1940	-16158	-1516	1571	-181	-2	-14	-172	51	251	51	74845992	
-2872	2078	-15926	-1864	1534	-132	2	-12	-164	52	256	52	74845992	
-2668	2162	-15526	-2196	1402	-100	2	-12	-164	53	261	53	74845993	
-2434	2282	-15156	-2402	1225	-83	-4	-10	-164	54	266	54	74846023	
-2296	2474	-14958	-2440	1016	-98	-4	-10	-164	55	271	55	74846051	
-2148	2556	-14856	-2312	766	-120	-5	-15	-165	56	276	56	74846051	
-2196	2674	-14790	-2074	558	-154	-5	-15	-165	57	281	57	74846052	
-2258	2784	-14644	-1795	386	-197	1	-11	-163	58	286	58	74846052	
-2278	3008	-14740	-1527	292	-221	1	-11	-163	59	291	59	74846052	
