-12524	-3440	-11710	-987	2276	-934	95	125	-111	1	1	1	74854888	
-12298	-3358	-11688	-1857	2088	-1123	98	128	-112	2	6	2	74854888	
-12084	-3264	-11620	-2673	1943	-1265	98	128	-112	3	11	3	74854888	
-11792	-3218	-11472	-3433	1820	-1399	95	127	-107	4	16	4	74854888	
-11524	-3164	-11594	-4153	1702	-1540	95	127	-107	5	21	5	74854899	
-11418	-3126	-11480	-4842	1596	-1664	95	127	-115	6	26	6	74854899	
-11338	-3194	-11478	-5557	1499	-1781	95	127	-115	7	31	7	74854899	
-11308	-3118	-11416	-6289	1412	-1909	95	127	-107	8	36	8	74854907	
-11380	-3078	-11324	-6959	1391	-2102	95	127	-107	9	41	9	74854928	
-11432	-3030	-11298	-7547	1414	-2342	88	128	-110	10	46	10	74854928	
-11634	-2960	-11394	-8058	1460	-2613	88	128	-110	11	51	11	74854929	
-11688	-2746	-11046	-8520	1542	-2897	95	127	-113	12	56	12	74854929	
-11822	-2728	-10988	-8870	1610	-3237	95	127	-113	13	61	13	74854929	
-11916	-2510	-10966	-9098	1649	-3606	94	124	-112	14	66	14	74854930	
-11946	-2438	-10954	-9242	1614	-3994	94	124	-112	15	71	15	74854930	
-12004	-2310	-10842	-9304	1548	-4353	90	122	-108	16	76	16	74854930	
-12086	-2304	-10932	-9287	1512	-4709	90	122	-108	17	81	17	74854930	
-12030	-2364	-10938	-9243	1386	-5017	91	119	-113	18	86	18	74854937	
-11988	-2482	-10960	-9215	1204	-5306	91	119	-113	19	91	19	74854968	
-11994	-2534	-10952	-9187	1035	-5523	89	125	-111	20	96	20	74854969	
-11964	-2598	-11166	-9174	902	-5688	89	125	-111	21	101	21	74854969	
-12064	-2608	-11178	-9175	772	-5798	88	122	-112	22	106	22	74854970	
-12048	-2598	-11282	-9189	676	-5887	88	122	-112	23	111	23	74854970	
-12164	-2558	-11202	-9209	574	-5996	83	123	-113	24	116	24	74854970	
-12326	-2586	-11316	-9285	464	-6117	83	123	-113	25	121	25	74854971	
-12428	-2642	-11414	-9372	336	-6179	86	122	-110	26	126	26	74854971	
-12520	-2626	-11314	-9495	207	-6240	86	122	-110	27	131	27	74854986	
-12574	-2722	-11236	-9645	40	-6327	84	122	-114	28	136	28	74855013	
-12484	-2834	-11228	-9808	-106	-6420	84	122	-114	29	141	29	74855013	
-12494	-2858	-11196	-10018	-243	-6501	84	120	-116	30	146	30	74855013	
-12316	-3006	-11078	-10257	-329	-6567	84	120	-116	31	151	31	74855013	
-12178	-2962	-11140	-10556	-387	-6623	84	124	-116	32	156	32	74855013	
-12030	-2936	-11004	-10864	-457	-6599	84	124	-116	33	161	33	74855013	
-11930	-2878	-11108	-11205	-538	-6616	82	118	-114	34	166	34	74855014	
-11832	-2832	-11126	-11495	-628	-6646	82	118	-114	35	171	35	74855023	
