-3346	9838	-12296	2331	-1559	-786	-144	-8	-86	1	1	1	74848834	
-2630	9216	-12802	2450	-1544	-801	-144	-8	-86	2	6	2	74848834	
-2306	10234	-13206	2735	-1172	-868	-138	-14	-86	3	11	3	74848835	
-2072	10076	-14226	3245	-976	-877	-138	-14	-86	4	16	4	74848886	
-1816	10772	-14434	3586	-908	-830	-144	-12	-88	5	21	5	74848886	
-1604	10706	-14986	4065	-993	-750	-144	-12	-88	6	26	6	74848886	
-1494	10864	-15028	4305	-1277	-680	-142	-8	-88	7	31	7	74848886	
-1636	10352	-15316	4602	-1749	-635	-142	-8	-88	8	36	8	74848886	
-2066	9990	-15306	4652	-2347	-656	-146	-12	-96	9	41	9	74848886	
-2708	9816	-15250	4469	-2993	-715	-146	-12	-96	10	46	10	74848887	
-3418	9970	-14770	4183	-3521	-748	-146	-10	-90	11	51	11	74848887	
-3836	8950	-14484	4539	-3673	-845	-146	-10	-90	12	56	12	74848887	
-4110	7912	-14354	5032	-3430	-979	-141	-5	-89	13	61	13	74848934	
-4174	7254	-14102	5065	-2965	-1049	-141	-5	-89	14	66	14	74848939	
-4024	6336	-14098	5485	-2328	-1239	-137	-7	-95	15	71	15	74848940	
-3710	5542	-13930	5770	-1851	-1455	-137	-7	-95	16	76	16	74848940	
-3586	5316	-14122	5911	-1536	-1687	-146	-4	-96	17	81	17	74848940	
-3466	4566	-14274	5879	-1249	-1942	-146	-4	-96	18	86	18	74848941	
-3360	4594	-14316	5498	-900	-2222	-141	-7	-91	19	91	19	74848941	
-3320	4550	-14742	4679	-644	-2421	-141	-7	-91	20	96	20	74848942	
-2862	4758	-14336	3733	-307	-2594	-144	-8	-98	21	101	21	74848942	
-2478	4968	-14606	3373	-83	-2733	-144	-8	-98	22	106	22	74848943	
-2000	4634	-14674	3309	-162	-2830	-142	-10	-92	23	111	23	74848971	
-2278	5452	-14572	3425	-365	-2897	-142	-10	-92	24	116	24	74848972	
-2350	4986	-14250	3717	-705	-2846	-145	-9	-97	25	121	25	74848972	
-2458	4968	-14638	4202	-579	-2883	-145	-9	-97	26	126	26	74848972	
-2524	5754	-13618	3654	-637	-2686	-143	-11	-97	27	131	27	74848972	
-2092	4852	-13636	4059	-598	-2599	-143	-11	-97	28	136	28	74848972	
-2166	5324	-13416	3596	-703	-2423	-147	-5	-99	29	141	29	74848972	
-2270	5458	-13048	3082	-1017	-2226	-147	-5	-99	30	146	30	74848972	
-2142	5242	-13298	3110	-1228	-2100	-144	-8	-96	31	151	31	74848972	
-2362	5616	-13086	2536	-1541	-1927	-144	-8	-96	32	156	32	74848972	
-2568	5898	-12982	2309	-1674	-1771	-145	-5	-97	33	161	33	74848972	
-2852	7014	-13432	2395	-1612	-1656	-145	-5	-97	34	166	34	74848989	
-2984	7346	-13424	2614	-1411	-1537	-136	-2	-102	35	171	35	74849028	
-2982	7408	-14172	3178	-978	-1518	-136	-2	-102	36	176	36	74849028	
-2806	7944	-14362	3015	-760	-1477	-135	-5	-95	37	181	37	74849028	
-2782	7938	-14726	2848	-705	-1491	-135	-5	-95	38	186	38	74849029	
-2736	8184	-15100	2394	-737	-1518	-130	-4	-100	39	191	39	74849029	
-2898	8954	-14858	1838	-842	-1510	-130	-4	-100	40	196	40	74849029	
-2804	8944	-14654	1917	-856	-1528	-133	-7	-101	41	201	41	74849029	
-2766	9192	-14336	2091	-844	-1534	-133	-7	-101	42	206	42	74849030	
-2486	8628	-14254	2389	-771	-1578	-142	2	-104	43	211	43	74849037	
-2314	8568	-14080	2366	-787	-1644	-142	2	-104	44	216	44	74849088	
-2368	8728	-13926	2186	-944	-1693	-135	-1	-103	45	221	45	74849088	
-2458	8578	-13548	2332	-1036	-1729	-135	-1	-103	46	226	46	74849088	
-2596	8406	-13362	2546	-922	-1754	-146	-10	-106	47	231	47	74849089	
-3034	9056	-12912	2493	-751	-1669	-146	-10	-106	48	236	48	74849089	
-2940	8440	-12836	2924	-569	-1586	-137	-1	-105	49	241	49	74849089	
-3038	8026	-13350	3253	-542	-1521	-137	-1	-105	50	246	50	74849089	
-3352	8542	-13126	2866	-722	-1403	-135	3	-101	51	251	51	74849090	
-3398	7628	-13184	3057	-724	-1247	-135	3	-101	52	256	52	74849090	
-3412	7098	-13448	3424	-498	-1176	-137	-1	-95	53	261	53	74849124	
-3410	7588	-13152	3178	-392	-1136	-137	-1	-95	54	266	54	74849124	
-3430	7400	-13210	3477	-401	-1130	-139	5	-105	55	271	55	74849124	
-3632	7616	-13458	3623	-510	-1124	-139	5	-105	56	276	56	74849124	
-3758	7804	-13946	4004	-495	-1116	-137	3	-105	57	281	57	74849124	
-3848	7698	-14340	4406	-500	-1118	-137	3	-105	58	286	58	74849124	
-3974	7450	-14722	4291	-446	-1137	-137	-5	-103	59	291	59	74849124	
-3972	7338	-14952	3846	-312	-1134	-137	-5	-103	60	296	60	74849124	
-3966	6892	-15286	3539	-111	-1138	-131	-3	-103	61	301	61	74849124	
-3862	6572	-15758	3278	131	-1136	-131	-3	-103	62	306	62	74849132	
-4002	6480	-16120	2848	323	-1123	-135	1	-107	63	311	63	74849190	
-4422	6460	-16180	2391	407	-1135	-135	1	-107	64	316	64	74849190	
-4766	6462	-16000	2045	559	-1067	-130	0	-110	65	321	65	74849190	
-4800	6396	-15764	1845	732	-962	-130	0	-110	66	326	66	74849190	
-4660	6154	-15640	1811	810	-842	-132	4	-108	67	331	67	74849190	
-4546	5776	-15578	1681	661	-709	-132	4	-108	68	336	68	74849190	
-4580	5734	-15252	1449	310	-555	-139	3	-111	69	341	69	74849190	
-4480	5788	-14950	1344	51	-426	-139	3	-111	70	346	70	74849191	
-4186	5600	-14732	1385	-93	-299	-133	5	-107	71	351	71	74849191	
-4048	5656	-14710	1314	-225	-172	-133	5	-107	72	356	72	74849191	
-3980	5612	-14780	1118	-272	-71	-135	-1	-103	73	361	73	74849200	
-3944	5616	-14998	923	-193	11	-135	-1	-103	74	366	74	74849232	
-3740	5748	-15000	691	-2	60	-137	-5	-113	75	371	75	74849232	
-3560	6078	-14774	523	257	62	-137	-5	-113	76	376	76	74849232	
-3320	6152	-14422	604	417	28	-127	-5	-109	77	381	77	74849232	
-3156	6190	-14178	787	443	-22	-127	-5	-109	78	386	78	74849233	
-3014	6422	-13938	932	340	-113	-136	0	-106	79	391	79	74849233	
-3198	6528	-13858	1160	181	-162	-136	0	-106	80	396	80	74849233	
-3174	6602	-13940	1530	-4	-170	-133	3	-105	81	401	81	74849234	
-3188	6732	-13968	1781	-169	-217	-133	3	-105	82	406	82	74849234	
-3374	6896	-13992	1981	-262	-225	-131	-5	-109	83	411	83	74849234	
