6508	4272	-12754	904	-656	-2844	-41	-147	-127	1	1	1	74873746	
6498	4262	-12688	741	-717	-2899	-41	-147	-127	2	6	2	74873796	
6486	4290	-12666	509	-818	-2959	-37	-155	-127	3	11	3	74873796	
6282	4304	-12550	239	-924	-2997	-37	-155	-127	4	16	4	74873796	
6134	4362	-12470	-64	-952	-3026	-40	-148	-128	5	21	5	74873797	
6102	4458	-12372	-416	-922	-3071	-40	-148	-128	6	26	6	74873797	
6250	4586	-12290	-775	-893	-3105	-36	-150	-128	7	31	7	74873797	
6354	4956	-12442	-1122	-913	-3141	-36	-150	-128	8	36	8	74873797	
6370	5186	-12410	-1429	-939	-3182	-37	-147	-125	9	41	9	74873806	
6506	5470	-12536	-1720	-978	-3227	-37	-147	-125	10	46	10	74873836	
6506	5786	-12678	-1957	-1055	-3263	-40	-154	-130	11	51	11	74873836	
6650	5962	-12784	-2187	-1171	-3290	-40	-154	-130	12	56	12	74873836	
6606	6004	-12910	-2409	-1322	-3341	-41	-147	-127	13	61	13	74873836	
6408	6258	-12880	-2658	-1490	-3365	-41	-147	-127	14	66	14	74873837	
6306	6378	-12898	-2927	-1546	-3379	-41	-149	-129	15	71	15	74873837	
6216	6486	-12878	-3197	-1537	-3380	-41	-149	-129	16	76	16	74873837	
6102	6580	-12736	-3447	-1527	-3371	-42	-154	-128	17	81	17	74873837	
6086	6682	-12588	-3690	-1478	-3327	-42	-154	-128	18	86	18	74873838	
6026	6898	-12372	-3919	-1404	-3259	-41	-143	-127	19	91	19	74873845	
5998	7058	-12230	-4075	-1337	-3167	-41	-143	-127	20	96	20	74873873	
6038	7260	-12124	-4151	-1266	-3073	-42	-148	-126	21	101	21	74873873	
5940	7364	-11966	-4195	-1143	-2954	-42	-148	-126	22	106	22	74873873	
5944	7454	-11882	-4171	-1071	-2821	-45	-151	-127	23	111	23	74873873	
5836	7520	-11800	-4113	-1010	-2664	-45	-151	-127	24	116	24	74873873	
5788	7660	-11742	-4037	-919	-2502	-46	-148	-130	25	121	25	74873873	
5928	7730	-11696	-3955	-826	-2342	-46	-148	-130	26	126	26	74873873	
6110	7950	-11808	-3851	-832	-2184	-44	-144	-128	27	131	27	74873882	
6236	8232	-11944	-3731	-891	-2051	-44	-144	-128	28	136	28	74873911	
6280	8348	-12054	-3604	-981	-1972	-51	-143	-129	29	141	29	74873912	
6472	8498	-12014	-3490	-1008	-1905	-51	-143	-129	30	146	30	74873937	
6706	8500	-12074	-3383	-1018	-1884	-51	-153	-133	31	151	31	74873938	
6898	8412	-12096	-3304	-1050	-1893	-51	-153	-133	32	156	32	74873939	
7102	8310	-11994	-3258	-1147	-1920	-45	-149	-127	33	161	33	74873940	
7230	8290	-12078	-3237	-1283	-1948	-45	-149	-127	34	166	34	74873940	
7180	8204	-12042	-3249	-1438	-1929	-38	-142	-128	35	171	35	74873942	
7098	8428	-12012	-3295	-1593	-1901	-38	-142	-128	36	176	36	74873947	
6966	8844	-11866	-3328	-1704	-1809	-47	-145	-127	37	181	37	74873948	
6808	9020	-12012	-3282	-1759	-1659	-47	-145	-127	38	186	38	74873948	
6670	9142	-11974	-3225	-1772	-1453	-46	-144	-130	39	191	39	74873948	
6634	9002	-11990	-3069	-1670	-1240	-46	-144	-130	40	196	40	74873948	
6700	8766	-11962	-2907	-1541	-1055	-46	-142	-126	41	201	41	74873948	
6870	8574	-12062	-2781	-1393	-878	-46	-142	-126	42	206	42	74873948	
7066	8348	-12126	-2643	-1247	-737	-48	-142	-130	43	211	43	74874020	
7292	8336	-12314	-2568	-1209	-584	-48	-142	-130	44	216	44	74874030	
7372	8286	-12484	-2525	-1252	-480	-52	-138	-126	45	221	45	74874030	
7344	8242	-12812	-2512	-1357	-379	-52	-138	-126	46	226	46	74874030	
7204	8308	-13078	-2476	-1461	-322	-47	-143	-123	47	231	47	74874030	
7140	8330	-13428	-2406	-1573	-305	-47	-143	-123	48	236	48	74874030	
