-13780	-114	-6102	-4650	8300	5083	71	157	-99	1	1	1	74874156	
-13276	-2	-6084	-5259	7956	4857	71	157	-99	2	6	2	74874156	
-12800	82	-6212	-5795	7438	4563	64	152	-108	3	11	3	74874157	
-12342	262	-6324	-6341	6738	4256	64	152	-108	4	16	4	74874168	
-11956	512	-6336	-6880	5972	3961	69	151	-105	5	21	5	74874194	
-11632	952	-6514	-7355	5237	3694	69	151	-105	6	26	6	74874195	
-11370	1386	-6610	-7752	4551	3430	55	155	-103	7	31	7	74874195	
-11094	1864	-6590	-7996	3955	3194	55	155	-103	8	36	8	74874196	
-10866	2186	-6680	-8105	3415	3007	64	152	-104	9	41	9	74874196	
-10644	2666	-6684	-8119	2966	2887	64	152	-104	10	46	10	74874196	
-10500	3000	-6750	-8002	2660	2773	56	154	-102	11	51	11	74874197	
-10264	3352	-6672	-7685	2484	2680	56	154	-102	12	56	12	74874197	
-9968	3840	-6642	-7171	2314	2573	57	153	-101	13	61	13	74874198	
-9792	4274	-6778	-6440	2168	2437	57	153	-101	14	66	14	74874198	
-9906	4662	-6926	-5520	2021	2294	62	148	-108	15	71	15	74874198	
-10058	5036	-7158	-4500	1987	2229	62	148	-108	16	76	16	74874199	
-10268	5732	-7414	-3390	2048	2259	57	153	-103	17	81	17	74874199	
-10504	6506	-7586	-2152	2143	2070	57	153	-103	18	86	18	74874203	
-10618	7094	-7728	-663	2275	1900	55	149	-101	19	91	19	74874213	
-10602	7636	-7798	917	2438	1897	55	149	-101	20	96	20	74874230	
-10522	8296	-7776	2567	2554	1960	57	153	-105	21	101	21	74874230	
-10330	8800	-7566	4447	2590	2089	57	153	-105	22	106	22	74874230	
-10262	8994	-7598	6553	2598	2324	59	151	-109	23	111	23	74874230	
-10346	9276	-7696	8768	2754	2672	59	151	-109	24	116	24	74874230	
-10378	9388	-7876	11033	3073	3081	56	144	-102	25	121	25	74874230	
-10598	9192	-8004	13218	3391	3504	56	144	-102	26	126	26	74874230	
-10806	8848	-8170	15081	3577	3831	62	148	-106	27	131	27	74874274	
-11084	8114	-8126	16536	3561	4000	62	148	-106	28	136	28	74874274	
-11370	7502	-8074	17423	3465	4051	61	147	-109	29	141	29	74874276	
-11668	6398	-8160	17831	3442	4206	61	147	-109	30	146	30	74874276	
-12068	5106	-8216	17820	3414	4274	68	146	-106	31	151	31	74874276	
-12418	4146	-8410	17498	3289	4205	68	146	-106	32	156	32	74874276	
-12888	2812	-8690	17140	3087	4068	71	147	-107	33	161	33	74874276	
-13362	1708	-9042	16643	2851	3734	71	147	-107	34	166	34	74874278	
-13782	716	-9408	16042	2613	3299	72	154	-108	35	171	35	74874304	
-14102	-322	-9932	15359	2432	2822	72	154	-108	36	176	36	74874304	
-14108	-1138	-10412	14468	2243	2354	78	146	-102	37	181	37	74874304	
