-3294	-9172	-14042	-215	-22	-321	103	-83	-151	1	1	1	74819890	
-3230	-9168	-14056	-349	-21	-303	100	-80	-150	2	6	2	74819890	
-3262	-9186	-14046	-475	-40	-285	100	-80	-150	3	11	3	74819890	
-3306	-9214	-14062	-601	-30	-292	100	-82	-144	4	16	4	74819890	
-3254	-9110	-14160	-753	-48	-272	100	-82	-144	5	21	5	74819890	
-3272	-8910	-14080	-903	-56	-239	104	-80	-148	6	26	6	74819902	
-3276	-8788	-14118	-1007	-69	-222	104	-80	-148	7	31	7	74819913	
-3394	-8666	-14258	-1100	-61	-193	100	-78	-150	8	36	8	74819933	
-3520	-8668	-14208	-1194	-42	-184	100	-78	-150	9	41	9	74819933	
-3532	-8554	-14296	-1310	-52	-195	108	-82	-150	10	46	10	74819934	
-3488	-8436	-14226	-1411	-92	-195	108	-82	-150	11	51	11	74819934	
-3450	-8314	-14162	-1459	-151	-191	104	-78	-148	12	56	12	74819934	
-3414	-8236	-14194	-1495	-174	-150	104	-78	-148	13	61	13	74819934	
-3426	-8170	-14150	-1500	-174	-136	97	-83	-149	14	66	14	74819935	
-3458	-8114	-14202	-1499	-168	-145	97	-83	-149	15	71	15	74819935	
-3472	-8174	-14294	-1501	-166	-140	104	-80	-148	16	76	16	74819935	
-3458	-8078	-14238	-1481	-163	-146	104	-80	-148	17	81	17	74819946	
-3510	-8000	-14192	-1491	-175	-158	104	-78	-146	18	86	18	74819980	
-3442	-8004	-14162	-1517	-187	-154	104	-78	-146	19	91	19	74819980	
-3540	-7884	-14084	-1480	-195	-162	104	-82	-148	20	96	20	74819980	
-3644	-7906	-14254	-1418	-183	-193	104	-82	-148	21	101	21	74819980	
-3652	-7872	-14256	-1387	-163	-186	105	-75	-151	22	106	22	74819981	
-3658	-7844	-14230	-1380	-165	-187	105	-75	-151	23	111	23	74819981	
-3622	-7780	-14252	-1403	-150	-184	103	-77	-147	24	116	24	74819981	
-3626	-7686	-14230	-1373	-139	-197	103	-77	-147	25	121	25	74819981	
-3654	-7772	-14194	-1305	-150	-212	96	-80	-150	26	126	26	74819990	
-3666	-7716	-14206	-1227	-135	-222	96	-80	-150	27	131	27	74820028	
-3686	-7662	-14222	-1179	-135	-218	105	-81	-147	28	136	28	74820028	
-3734	-7654	-14152	-1162	-119	-207	105	-81	-147	29	141	29	74820029	
-3722	-7558	-14080	-1142	-92	-215	100	-78	-152	30	146	30	74820030	
-3710	-7474	-14050	-1096	-52	-219	100	-78	-152	31	151	31	74820031	
-3702	-7460	-14078	-1042	-24	-232	99	-79	-151	32	156	32	74820031	
-3644	-7448	-13876	-982	-5	-245	99	-79	-151	33	161	33	74820032	
-3568	-7376	-13948	-921	25	-245	97	-85	-147	34	166	34	74820111	
-3524	-7306	-14032	-851	65	-259	97	-85	-147	35	171	35	74820112	
-3522	-7310	-13850	-782	89	-269	100	-80	-148	36	176	36	74820113	
-3498	-7248	-13886	-717	105	-276	100	-80	-148	37	181	37	74820113	
-3380	-7284	-13826	-677	112	-277	103	-79	-149	38	186	38	74820113	
